L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06672624,-0.04826671,-0.003231651,0.9965981,-0.06637908,-0.06645612,-0.00443094,0.9955692
-0.06672625,-0.04826671,-0.00323165,0.9965981,-0.06637914,-0.06645612,-0.004430932,0.9955692
-0.06651209,-0.1227094,-0.008242622,0.9901771,-0.06533915,-0.1482603,-0.009817394,0.9867388
-0.06376943,-0.1280031,-0.008165682,0.9896877,-0.0627205,-0.1510472,-0.009520866,0.9864889
-0.05158053,-0.1278467,-0.006658127,0.9904295,-0.05073816,-0.150745,-0.007747381,0.9872395
-0.05158053,-0.1278467,-0.006658123,0.9904294,-0.05073815,-0.1507449,-0.007747384,0.9872394
-0.05158056,-0.1278467,-0.006658127,0.9904295,-0.05073813,-0.150745,-0.00774739,0.9872395
-0.05158053,-0.1278467,-0.006658129,0.9904293,-0.05073817,-0.1507449,-0.007747376,0.9872394
-0.05152095,-0.1279224,-0.006654419,0.9904227,-0.05068689,-0.1506242,-0.007733184,0.9872605
-0.05149103,-0.1279896,-0.006663508,0.9904156,-0.05065696,-0.1506912,-0.007742894,0.9872518
-0.0414255,-0.1300904,-0.005440082,0.9906214,-0.04073984,-0.1528829,-0.00630801,0.9873841
-0.04142549,-0.1300904,-0.005440078,0.9906214,-0.04073986,-0.1528829,-0.006308002,0.987384
-0.03617424,-0.1299429,-0.004743993,0.9908501,-0.03561301,-0.1514166,-0.005458921,0.9878133
-0.03618308,-0.1304809,-0.004765143,0.9907789,-0.03557085,-0.153668,-0.005535474,0.9874665
-0.03618305,-0.1304809,-0.004765141,0.9907789,-0.03557081,-0.153668,-0.005535483,0.9874665
-0.03313759,-0.1271338,-0.004249778,0.9913229,-0.0325624,-0.1514288,-0.004991182,0.9879191
-0.02967668,-0.1302948,-0.003901736,0.9910233,-0.02923572,-0.1508557,-0.004463428,0.9881133
-0.02967666,-0.1302948,-0.003901741,0.9910234,-0.02923574,-0.1508557,-0.00446343,0.9881134
-0.03310601,-0.1266977,-0.004230924,0.9913797,-0.0325578,-0.1500313,-0.004943364,0.9881327
-0.03310602,-0.1266977,-0.004230927,0.9913798,-0.03255782,-0.1500313,-0.00494336,0.9881328
-0.03692963,-0.1219082,-0.004539042,0.9918439,-0.03630821,-0.1464257,-0.005378081,0.9885406
