L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04126746,-0.08298755,-0.003439502,0.9956899,-0.04088408,-0.102811,-0.004229343,0.9938514
-0.04122631,-0.08297745,-0.003421396,0.9956925,-0.04084267,-0.1028009,-0.004212046,0.9938542
-0.04167125,-0.09137994,-0.003863103,0.9949363,-0.04109362,-0.1176317,-0.004908958,0.9921945
-0.04169195,-0.09144919,-0.003832121,0.9949292,-0.041113,-0.117719,-0.004877913,0.9921836
-0.04169155,-0.09169754,-0.003842588,0.9949064,-0.04111736,-0.1177191,-0.004878428,0.9921834
-0.04169153,-0.09169754,-0.003842584,0.9949064,-0.04111738,-0.117719,-0.004878421,0.9921833
-0.04172799,-0.09172765,-0.003912599,0.9949017,-0.04115557,-0.1177492,-0.004947439,0.9921778
-0.03582174,-0.09397865,-0.003383649,0.9949239,-0.03526554,-0.1223441,-0.004349982,0.9918516
-0.03582174,-0.09397865,-0.003383649,0.9949239,-0.03526554,-0.1223441,-0.004349982,0.9918516
-0.03047626,-0.096276,-0.002949218,0.9948837,-0.03002758,-0.1227983,-0.003717184,0.9919702
-0.03047625,-0.09627602,-0.002949221,0.9948838,-0.03002757,-0.1227983,-0.003717183,0.9919704
-0.02425781,-0.1145755,-0.002797891,0.9931145,-0.0239336,-0.1354807,-0.003273984,0.9904855
-0.02423378,-0.1145405,-0.002732702,0.9931192,-0.02390821,-0.1354458,-0.003209331,0.9904912
-0.02425924,-0.1145871,-0.002799072,0.993113,-0.02388111,-0.1386938,-0.003345471,0.9900417
-0.02425923,-0.1145871,-0.002799076,0.9931131,-0.02388111,-0.1386938,-0.003345474,0.9900417
-0.01870055,-0.1139728,-0.002145719,0.9933056,-0.01844402,-0.135504,-0.002522949,0.9906018
-0.01865413,-0.1134261,-0.002012249,0.9933693,-0.01838933,-0.1354792,-0.002400154,0.9906066
-0.01870975,-0.1133461,-0.002134816,0.9933771,-0.01844771,-0.1353995,-0.002521478,0.9906161
-0.02756781,-0.1125157,-0.003122857,0.9932626,-0.02721331,-0.1330453,-0.003654482,0.9907296
-0.02756784,-0.1125157,-0.003122851,0.9932626,-0.0272133,-0.1330453,-0.003654485,0.9907296
-0.02772778,-0.1134325,-0.003166912,0.9931536,-0.02734086,-0.1354096,-0.003738083,0.9904054
-0.03065589,-0.1175502,-0.003552123,0.9925873,-0.03020742,-0.1395675,-0.004189156,0.9897429
-0.0308237,-0.1177055,-0.003655303,0.9925633,-0.03037729,-0.1397225,-0.004288497,0.9897152
-0.02757874,-0.1183065,-0.003144243,0.9925892,-0.02712794,-0.1424543,-0.003771153,0.9894224
-0.02773259,-0.1185048,-0.003311082,0.9925606,-0.02728553,-0.1426521,-0.003934093,0.9893889
-0.01976132,-0.1185329,-0.00235947,0.9927508,-0.01944264,-0.1426724,-0.00280315,0.9895751
0.06410603,-0.05799082,0.003731556,0.9962497,0.06352562,-0.08359443,0.005339976,0.9944586
0.06408744,-0.05793935,0.00382396,0.9962536,0.06350955,-0.08354306,0.005432863,0.9944634
0.1450174,0.01218163,-0.001785557,0.9893526,0.1450374,-0.009576467,0.001403857,0.9893789
0.1849414,0.07934153,-0.01506601,0.9794257,0.1859462,0.06354007,-0.01213416,0.9804282
0.1849721,0.07939237,-0.014994,0.9794169,0.1859782,0.06359091,-0.01206272,0.9804197
0.1849721,0.07939237,-0.014994,0.9794168,0.1859782,0.06359091,-0.01206272,0.9804198
0.185993,0.1131345,-0.02156455,0.9757778,0.1876288,0.09583846,-0.01839822,0.9773802
0.1860121,0.1132024,-0.02160212,0.9757654,0.1876478,0.09590648,-0.01843626,0.9773692
0.1806398,0.09896058,-0.0182711,0.9783876,0.182112,0.08022837,-0.01491045,0.9798859
0.1805974,0.0988684,-0.0182537,0.978405,0.1820693,0.08013619,-0.01489208,0.9799016
