L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2553163,-0.02742958,-0.007246399,0.9664413,-0.2546623,-0.05453624,-0.01438632,0.9653838
-0.2548268,-0.02760229,-0.007277113,0.9665653,-0.2541839,-0.05469705,-0.0143999,0.9655007
-0.2578003,0.003705612,0.0009887366,0.9661906,-0.2581285,-0.02697269,-0.007209662,0.9657071
-0.2578937,0.003407336,0.0009095016,0.9661669,-0.2582103,-0.0272735,-0.007292607,0.9656761
-0.2560331,0.002346072,0.0006213856,0.966665,-0.2563182,-0.02744407,-0.007280679,0.9661754
-0.2559882,0.001869453,0.0004950542,0.966678,-0.2562594,-0.0279193,-0.007405048,0.9661764
-0.2561444,0.002577375,0.0006829675,0.9666349,-0.2564321,-0.02895782,-0.007686297,0.9660978
-0.2560639,-0.001726773,-0.0004574155,0.9666582,-0.2562358,-0.03090122,-0.008195959,0.9660855
-0.2563653,-0.002919581,-0.0007743619,0.9665753,-0.2564533,-0.03283733,-0.00871801,0.9659593
-0.2563101,-0.004000418,-0.001060793,0.9665858,-0.2563543,-0.03391604,-0.009001047,0.9659458
-0.2559244,-0.00544496,-0.001441529,0.9666804,-0.2558962,-0.03534918,-0.009363981,0.9660124
-0.2568013,-0.008675954,-0.002305406,0.9664226,-0.2566338,-0.03802721,-0.01010562,0.9657075
-0.256275,-0.01008273,-0.002673381,0.9665477,-0.2560773,-0.03941889,-0.01045178,0.9657957
-0.2540041,-0.01293447,-0.003397139,0.9671107,-0.253733,-0.0422064,-0.01108276,0.9662895
-0.253538,-0.01462399,-0.003833447,0.9672073,-0.2531897,-0.04410102,-0.01155484,0.9663419
-0.2524501,-0.01536177,-0.004008436,0.9674797,-0.2521409,-0.04163565,-0.0108593,0.9667335
-0.2516885,-0.01701321,-0.004425189,0.9676486,-0.2513351,-0.04326791,-0.0112474,0.9668671
-0.2537617,-0.01677938,-0.004402765,0.9671112,-0.2533439,-0.04563267,-0.01196487,0.9662253
-0.252791,-0.01909108,-0.004989097,0.9673197,-0.2522797,-0.04791648,-0.01250882,0.9663863
-0.2551267,-0.01467942,-0.003873765,0.9667885,-0.2546766,-0.04591422,-0.0121066,0.9658598
-0.2528919,-0.01866653,-0.004880185,0.9673022,-0.2522197,-0.05217734,-0.013621,0.9661663
-0.2509995,-0.02244189,-0.005820859,0.9677095,-0.2502351,-0.05589137,-0.01447132,0.9664622
-0.2468397,-0.03120031,-0.00795179,0.9685213,-0.2458083,-0.06451179,-0.01639818,0.9670303
-0.2446123,-0.03637243,-0.009182774,0.9688951,-0.2434257,-0.0696103,-0.01751849,0.9672598
-0.1305177,-0.1263991,-0.01677899,0.9832125,-0.1285745,-0.147042,-0.01928088,0.9805486
-0.05622714,-0.2076342,-0.01195544,0.9765161,-0.05430414,-0.2274668,-0.01270576,0.9721875
-0.0505198,-0.2178394,-0.01129189,0.9746108,-0.0485605,-0.2376011,-0.01189395,0.9700753
0.01617228,-0.2837225,0.004785815,0.9587581,0.01650245,-0.2909936,0.005020133,0.9565696
0.01916117,-0.288425,0.005773108,0.9572934,0.01948306,-0.2956862,0.006031899,0.9550674
0.05332016,-0.3024993,0.01695135,0.9515061,0.05335132,-0.3082291,0.01731618,0.9496571
0.05611412,-0.3067394,0.01811899,0.9499652,0.0561346,-0.3124639,0.01850041,0.9480891
0.06144085,-0.3146027,0.02041098,0.947013,0.06143646,-0.3203175,0.02082262,0.9450866
