H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1016676,1.182979,-0.03952344,-0.245191,-0.1706396,-0.03780251,0.9535903
-0.1013111,1.182893,-0.03942979,-0.244966,-0.1693209,-0.03841997,0.9538585
-0.1010454,1.183045,-0.03946085,-0.2449302,-0.1681727,-0.03867546,0.9540604
-0.1004757,1.183331,-0.03947394,-0.2453079,-0.1662266,-0.03873708,0.954302
-0.1001226,1.183303,-0.03940471,-0.2455468,-0.1652415,-0.03862868,0.954416
-0.09955648,1.183001,-0.03925983,-0.2451075,-0.1631904,-0.03879933,0.9548748
-0.09930205,1.182949,-0.03929557,-0.2445673,-0.162074,-0.03881197,0.9552028
-0.09869937,1.183164,-0.03922904,-0.2442318,-0.1598198,-0.03829996,0.9556891
-0.09844822,1.183277,-0.03917882,-0.244514,-0.158736,-0.03808924,0.955806
-0.09815242,1.183268,-0.03908177,-0.2450574,-0.1576567,-0.03798981,0.9558493
-0.09761946,1.183323,-0.03901252,-0.2453267,-0.1551299,-0.03795784,0.9561949
-0.09733659,1.183332,-0.0389684,-0.2454296,-0.153854,-0.03775045,0.9563829
-0.09673178,1.183416,-0.03884668,-0.2459364,-0.1510981,-0.03669315,0.9567331
-0.0964831,1.183492,-0.03880048,-0.2463259,-0.1497716,-0.03617003,0.9568614
-0.09600393,1.183655,-0.03876563,-0.2476152,-0.1470862,-0.03624583,0.9569423
-0.09580822,1.183798,-0.03880688,-0.2480665,-0.1459471,-0.03634514,0.9569961
-0.09544493,1.183788,-0.03886397,-0.2478703,-0.144077,-0.03602144,0.9573424
-0.09524554,1.183731,-0.03888412,-0.2475539,-0.1430854,-0.03587481,0.9575785
-0.09480388,1.183643,-0.03892893,-0.2464967,-0.1405927,-0.03505267,0.9582507
-0.09449336,1.183619,-0.03889933,-0.2462438,-0.1387141,-0.03451433,0.958609
-0.09369512,1.183738,-0.03861437,-0.2461684,-0.1359071,-0.03460591,0.959027
-0.0916025,1.183483,-0.03813986,-0.2451671,-0.1262435,-0.03502018,0.960588
-0.09014616,1.183429,-0.0374706,-0.2443257,-0.1184941,-0.03373858,0.9618346
-0.0875124,1.183224,-0.0371611,-0.2421807,-0.1023799,-0.03085389,0.964321
-0.08601677,1.183156,-0.03674828,-0.2418801,-0.09460068,-0.02984254,0.9652224
-0.08307566,1.183241,-0.03611182,-0.2417927,-0.07878646,-0.02856677,0.9667021
-0.08156882,1.183382,-0.03585944,-0.2419679,-0.07104009,-0.02731572,0.9672945
-0.08009226,1.183416,-0.03561028,-0.242423,-0.06337045,-0.02658059,0.9677338
-0.07712108,1.183921,-0.03517766,-0.2438799,-0.04803665,-0.02555161,0.9682779
-0.07548965,1.184438,-0.03501018,-0.2462367,-0.04036638,-0.02354935,0.9680824
-0.07224262,1.184936,-0.03470093,-0.2510248,-0.02429987,-0.0193641,0.9674819
-0.07065606,1.184982,-0.03465168,-0.2516748,-0.01679504,-0.01758497,0.9675063
-0.0693505,1.185059,-0.03458959,-0.2516119,-0.009449069,-0.01698986,0.9676329
-0.066589,1.185122,-0.03441186,-0.2522083,0.004108938,-0.01710922,0.967513
-0.06393337,1.184844,-0.0342614,-0.2516378,0.01644715,-0.01691103,0.9675339
-0.06286703,1.184706,-0.0342021,-0.2505191,0.02171653,-0.01690618,0.9677204
-0.06176206,1.184624,-0.03410769,-0.2492739,0.02623236,-0.01653749,0.9679364
-0.05942848,1.184534,-0.03387512,-0.2479865,0.03577441,-0.0162329,0.9679666
-0.0583401,1.184364,-0.033866,-0.2471814,0.0411009,-0.01580648,0.9679681
-0.05664207,1.184131,-0.03367603,-0.2448841,0.049716,-0.01504021,0.96816
-0.05557816,1.184259,-0.03359628,-0.2447848,0.0535506,-0.01457314,0.9679878
-0.05310719,1.18431,-0.03344738,-0.2456991,0.06393258,-0.01211512,0.9671596
-0.05193857,1.183992,-0.03345379,-0.245097,0.07017712,-0.01272447,0.9668716
-0.05084454,1.183608,-0.03344328,-0.2436183,0.07671478,-0.01412903,0.9667292
-0.0484227,1.183389,-0.03343535,-0.2403202,0.08966605,-0.01481423,0.9664299
-0.0471415,1.183439,-0.03343365,-0.2403077,0.09611928,-0.01401151,0.9658245
-0.04465435,1.183237,-0.03347218,-0.2409692,0.1090892,-0.0118391,0.9643098
-0.04355767,1.182863,-0.03351973,-0.2404436,0.1152726,-0.01169757,0.9637231
-0.04149856,1.182628,-0.03360724,-0.2385158,0.126679,-0.01158822,0.9627712
-0.04035635,1.182681,-0.03367382,-0.238544,0.1317981,-0.01097715,0.9620839
-0.03924646,1.182562,-0.03376918,-0.2387924,0.1368513,-0.01074502,0.9613191
-0.0375751,1.182116,-0.03404327,-0.2377958,0.1463007,-0.01045565,0.9601771
-0.03684393,1.182035,-0.03415159,-0.236867,0.150214,-0.01020725,0.959805
-0.03534545,1.182206,-0.03429431,-0.2365366,0.1568144,-0.008525266,0.9588467
-0.03475429,1.182138,-0.03442,-0.2373346,0.1597646,-0.007120123,0.9581738
-0.03410738,1.181875,-0.03457461,-0.2367884,0.1637254,-0.005926551,0.9576482
-0.03390405,1.181771,-0.03455676,-0.2358229,0.1642732,-0.005337271,0.9577961
-0.03341961,1.181764,-0.0346464,-0.2338335,0.1650651,-0.002223102,0.9581599
-0.03325213,1.181581,-0.03482417,-0.2323704,0.1661014,-0.001069571,0.9583387
