H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1126321,1.181057,-0.09457583,-0.2289167,-0.1429548,-0.00612207,0.9628726
-0.1123265,1.18115,-0.0946138,-0.2293846,-0.1417305,-0.006131722,0.9629422
-0.1117352,1.181291,-0.09474639,-0.2298274,-0.1392805,-0.006146595,0.9631939
-0.1115001,1.181353,-0.0947656,-0.2300948,-0.138,-0.006463902,0.9633123
-0.1112585,1.181444,-0.09475154,-0.2303744,-0.1368483,-0.006788138,0.9634076
-0.1107032,1.181593,-0.09473921,-0.231141,-0.134572,-0.006820677,0.9635443
-0.1104844,1.181615,-0.09469678,-0.2313093,-0.1333363,-0.006789912,0.963676
-0.1102887,1.181568,-0.09465548,-0.2311569,-0.1323607,-0.006661415,0.9638479
-0.1099998,1.181384,-0.09453458,-0.2301261,-0.130784,-0.006657187,0.9643097
-0.109766,1.181322,-0.09438131,-0.2298711,-0.1296615,-0.006650334,0.9645221
-0.1096955,1.181322,-0.0942911,-0.2301954,-0.1291785,-0.006716307,0.9645091
-0.1096724,1.181341,-0.09421268,-0.2302904,-0.1290565,-0.006737951,0.9645026
-0.109704,1.181354,-0.09412991,-0.2300414,-0.1290784,-0.007192627,0.9645559
-0.109721,1.181369,-0.09407754,-0.2299164,-0.1289978,-0.00729293,0.9645957
-0.1096795,1.181469,-0.09398693,-0.2304353,-0.1286793,-0.008039333,0.9645085
-0.1096527,1.18153,-0.0938587,-0.2307858,-0.1292204,-0.00741213,0.9643573
-0.1097271,1.181439,-0.09377111,-0.2293997,-0.1288113,-0.007152185,0.9647447
-0.109719,1.181366,-0.09373058,-0.2287459,-0.1286631,-0.007633136,0.964916
-0.1096004,1.181301,-0.09358678,-0.2289776,-0.1284583,-0.007806104,0.9648869
-0.1095049,1.18136,-0.09350909,-0.2294729,-0.1281815,-0.007816271,0.964806
-0.1094117,1.18144,-0.09344576,-0.2295963,-0.1277583,-0.007810809,0.9648328
-0.1092557,1.181413,-0.09336624,-0.2290477,-0.1270887,-0.007890407,0.9650509
-0.1092063,1.181385,-0.09335821,-0.2288842,-0.1268083,-0.0078205,0.9651272
-0.1091874,1.181449,-0.09334961,-0.2293506,-0.1266687,-0.00728967,0.965039
-0.1091595,1.181455,-0.09335411,-0.2291845,-0.1265971,-0.007321956,0.9650875
-0.1090546,1.181339,-0.09330907,-0.2287891,-0.1261435,-0.007540793,0.9652391
-0.1090793,1.181355,-0.09334293,-0.2289592,-0.1259372,-0.007722693,0.9652243
-0.1091145,1.181414,-0.09339268,-0.2290215,-0.1260928,-0.007447732,0.9651913
-0.1091558,1.181373,-0.09336561,-0.2290602,-0.1263789,-0.007369545,0.9651453
-0.1091417,1.181341,-0.09334419,-0.2289724,-0.12642,-0.007480741,0.9651599
-0.1092785,1.181517,-0.09341726,-0.2300156,-0.1272821,-0.007648581,0.9647972
-0.1094247,1.181578,-0.09347701,-0.2303039,-0.1276975,-0.007766165,0.9646726
-0.1096155,1.181646,-0.09355579,-0.2304167,-0.1284897,-0.007471631,0.9645427
-0.1096759,1.181665,-0.09358224,-0.2304429,-0.1286144,-0.007412334,0.9645203
-0.1097699,1.181616,-0.09370673,-0.230004,-0.1289248,-0.006860783,0.9645877
-0.1098452,1.18155,-0.09376405,-0.2298177,-0.1291745,-0.006603702,0.9646005
-0.1099068,1.181485,-0.09381121,-0.2297847,-0.1293917,-0.006607749,0.9645792
-0.1099489,1.181494,-0.09390564,-0.2303405,-0.1296917,-0.006676637,0.9644059
-0.1099669,1.181531,-0.09394696,-0.2305159,-0.1297525,-0.006814513,0.9643548
-0.1099672,1.181562,-0.0940265,-0.2305806,-0.1297396,-0.006728129,0.9643417
-0.1099384,1.181526,-0.09405747,-0.2304511,-0.1295192,-0.006722576,0.9644023
-0.1097217,1.181477,-0.09406833,-0.2303263,-0.1291245,-0.006821527,0.9644844
-0.1095621,1.181478,-0.09408131,-0.2301365,-0.1286234,-0.007284719,0.9645933
-0.1093701,1.181436,-0.09404784,-0.229867,-0.1278809,-0.007905112,0.9647514
-0.1087825,1.181203,-0.09373773,-0.2279963,-0.1252025,-0.00901406,0.9655365
-0.1075853,1.180741,-0.0930779,-0.2263034,-0.1219023,-0.009388128,0.9663532
-0.1059204,1.179916,-0.09219839,-0.22195,-0.1137782,-0.009285406,0.9683524
-0.1049874,1.1794,-0.09168652,-0.2188478,-0.1090158,-0.009118851,0.9696072
-0.1031377,1.178427,-0.09051845,-0.2116406,-0.09833085,-0.0095801,0.9723412
-0.1021343,1.177892,-0.08982989,-0.2081774,-0.09257663,-0.009708951,0.9736516
-0.1000685,1.176886,-0.08838662,-0.2012446,-0.08112384,-0.008773998,0.9761366
-0.09916451,1.176334,-0.08760901,-0.1975003,-0.07572355,-0.008468725,0.9773371
-0.09826575,1.175728,-0.08686144,-0.1934201,-0.07053681,-0.008499282,0.9785402
-0.09636128,1.17449,-0.08518767,-0.1851934,-0.06052205,-0.008950422,0.9807958
-0.09545252,1.173898,-0.08435061,-0.1810255,-0.05552722,-0.009120762,0.9818673
-0.09370059,1.172515,-0.08247417,-0.1728386,-0.04575099,-0.009031689,0.9838456
-0.09292614,1.171784,-0.08158788,-0.1686333,-0.04114471,-0.009126972,0.9847775
-0.09248104,1.17129,-0.08081511,-0.1643153,-0.03613221,-0.01026667,0.9856924
-0.09071369,1.170371,-0.07909929,-0.1564296,-0.02816711,-0.009984256,0.9872369
-0.09003336,1.169851,-0.07828068,-0.1529099,-0.02414724,-0.0100591,0.9878939
-0.08880775,1.168712,-0.07669269,-0.146085,-0.01654356,-0.0110504,0.989072
-0.08816826,1.168225,-0.07590517,-0.1430764,-0.01318044,-0.01114427,0.9895611
-0.0868304,1.167413,-0.07437824,-0.1380318,-0.006930966,-0.01113407,0.9903409
-0.08620042,1.167123,-0.07362682,-0.1358039,-0.004041056,-0.01069196,0.9906698
-0.08513353,1.166513,-0.07211168,-0.132003,0.00189595,-0.010427,0.9911928
-0.08453164,1.16613,-0.07151236,-0.1298455,0.005015096,-0.01109298,0.9914595
-0.08387519,1.16575,-0.07074769,-0.1274607,0.008592708,-0.01218977,0.9917315
-0.08237488,1.164974,-0.06950694,-0.1226322,0.01584663,-0.01280327,0.9922431
-0.08154564,1.164542,-0.06891612,-0.1201508,0.01949245,-0.01319185,0.9924766
-0.07977935,1.163493,-0.06774284,-0.1150101,0.02830574,-0.01525979,0.9928437
-0.07868795,1.16295,-0.06720231,-0.1122785,0.03338016,-0.01628777,0.9929824
-0.07647523,1.16175,-0.06625076,-0.1064021,0.04414283,-0.01739215,0.9931906
-0.07537653,1.161198,-0.06575697,-0.1028657,0.04973175,-0.01751935,0.9932968
-0.07303997,1.159752,-0.06482852,-0.09566254,0.06155986,-0.01908319,0.9933252
-0.07179283,1.159124,-0.06436131,-0.09177896,0.06769887,-0.0196307,0.9932815
-0.07051964,1.158405,-0.06394239,-0.0880881,0.07362466,-0.01997939,0.9931871
-0.06816985,1.157057,-0.06312322,-0.08061348,0.08460145,-0.01977781,0.9929516
-0.06708027,1.156297,-0.062704,-0.07698183,0.09020191,-0.02062482,0.9927296
-0.06436029,1.154801,-0.06204721,-0.06945524,0.101718,-0.02178699,0.9921466
-0.06312311,1.154085,-0.06182325,-0.06556788,0.1077851,-0.02182919,0.9917695
-0.06090081,1.152716,-0.06121553,-0.05789581,0.1185004,-0.0209197,0.9910439
-0.05999759,1.152037,-0.06094586,-0.05421531,0.1234298,-0.02088779,0.9906511
-0.05902237,1.151263,-0.0606284,-0.05113466,0.1274204,-0.0207634,0.9903122
-0.05740457,1.150114,-0.06006033,-0.04494967,0.1352518,-0.02190994,0.9895486
-0.0566841,1.149548,-0.05966736,-0.04220243,0.138622,-0.0228256,0.9891825
-0.05536925,1.148466,-0.05899844,-0.03698967,0.1440295,-0.02374842,0.9885966
-0.05470238,1.147887,-0.05867841,-0.03439289,0.1464604,-0.02403693,0.9883263
-0.05347987,1.146703,-0.05823442,-0.02917343,0.1513451,-0.02577375,0.9877142
-0.05300142,1.146227,-0.05799447,-0.0264458,0.1536802,-0.02604478,0.9874232
-0.05252929,1.14581,-0.05774423,-0.02400478,0.1552684,-0.02567568,0.9872468
-0.05187914,1.144977,-0.05712437,-0.01974639,0.1575618,-0.02600258,0.9869692
-0.05157264,1.144662,-0.05681909,-0.0183791,0.1582381,-0.02632097,0.986879
-0.05120068,1.144151,-0.05614447,-0.01637982,0.1592152,-0.0268549,0.9867426
-0.05110744,1.143996,-0.05581998,-0.01499798,0.1587054,-0.02612627,0.9868663
-0.05141525,1.143578,-0.05507541,-0.01328185,0.1565326,-0.02665844,0.9872236
-0.05174091,1.143403,-0.05469996,-0.01282168,0.1543258,-0.02670518,0.9875758
-0.05249283,1.143401,-0.05383851,-0.01229442,0.1489103,-0.02657641,0.988417
-0.05307718,1.143344,-0.05342563,-0.01216803,0.1457516,-0.02670932,0.9888858
-0.05365499,1.143298,-0.05302032,-0.01187639,0.1422367,-0.02695446,0.9893943
-0.05503502,1.143151,-0.0522485,-0.01133016,0.1344451,-0.02693425,0.9904901
-0.05582447,1.143046,-0.05184548,-0.01108664,0.1298858,-0.02669453,0.9911075
-0.05750249,1.142853,-0.05105639,-0.01012342,0.1208383,-0.02673339,0.9922605
-0.05852549,1.142778,-0.05066619,-0.009397318,0.115971,-0.02661894,0.9928514
-0.06078213,1.14279,-0.04973689,-0.008572547,0.1049454,-0.02645771,0.994089
-0.06203063,1.142975,-0.04916495,-0.008856444,0.09912495,-0.02682693,0.9946738
-0.0643478,1.143501,-0.04810792,-0.01148292,0.08730448,-0.02682845,0.9957541
-0.06555041,1.143572,-0.04768593,-0.01269894,0.08172272,-0.0271288,0.9962049
-0.06679671,1.143623,-0.04734153,-0.01323372,0.07630902,-0.0275906,0.9966146
-0.06903576,1.143569,-0.04664786,-0.01319303,0.06587069,-0.0283725,0.9973375
-0.07004458,1.14361,-0.04630488,-0.01313519,0.06091667,-0.02836881,0.9976532
-0.07197586,1.143636,-0.04561369,-0.01272335,0.05255519,-0.02964428,0.9980968
-0.07295527,1.143664,-0.04520311,-0.01293429,0.04877065,-0.03058953,0.9982577
-0.07457846,1.143618,-0.04451961,-0.01329587,0.04158768,-0.03184552,0.9985387
-0.07527238,1.14356,-0.04423768,-0.01306742,0.03843009,-0.03220782,0.9986566
-0.07587998,1.143478,-0.04394592,-0.01246257,0.03578728,-0.03254735,0.9987515
-0.0770916,1.143556,-0.04332649,-0.01244834,0.0311635,-0.03377542,0.9988659
-0.07760545,1.143531,-0.04304091,-0.01268246,0.02911541,-0.0344596,0.9989014
-0.07840493,1.143544,-0.04251405,-0.01261225,0.0257095,-0.03481362,0.9989836
-0.07875554,1.143584,-0.04228313,-0.0127929,0.02404085,-0.0347932,0.9990234
-0.07894772,1.143603,-0.04205916,-0.01271721,0.02245647,-0.03401193,0.9990882
-0.07944729,1.143393,-0.04177788,-0.01196657,0.02022116,-0.03318245,0.9991732
-0.07965438,1.143221,-0.04169639,-0.01110747,0.01965156,-0.03295229,0.999202
-0.0799406,1.143012,-0.04142658,-0.009790402,0.01824819,-0.03208149,0.9992707
-0.08020839,1.142963,-0.04122128,-0.009115881,0.01775813,-0.03161424,0.9993008
-0.08029982,1.142473,-0.04110139,-0.00681701,0.01787822,-0.0307822,0.999343
-0.08033324,1.142179,-0.04105277,-0.005506696,0.01799154,-0.03038678,0.9993611
-0.08032542,1.141019,-0.04103974,-0.001883026,0.01833115,-0.02954711,0.9993935
-0.08045428,1.140644,-0.04073052,-0.0002306554,0.01955771,-0.02870627,0.9993965
-0.08058919,1.14058,-0.04062333,0.002638974,0.02088028,-0.02937919,0.9993467
-0.0805849,1.140496,-0.04042561,0.003139195,0.02154614,-0.02901418,0.9993418
-0.08063497,1.140082,-0.04035721,0.003274649,0.02204425,-0.02824135,0.9993527
-0.08073481,1.140097,-0.0399997,0.003989252,0.02242767,-0.02664507,0.9993854
-0.08080376,1.140112,-0.03986834,0.004268182,0.02279431,-0.0262137,0.9993873
-0.0809682,1.140156,-0.03958482,0.004259071,0.02361706,-0.02589794,0.9993765
