H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09952366,1.173744,-0.03964163,-0.2026236,-0.1657156,-0.01115318,0.9650687
-0.09923415,1.173828,-0.03965203,-0.2032808,-0.1646152,-0.01085805,0.9651222
-0.09892689,1.173906,-0.03964198,-0.2037448,-0.1634873,-0.01133152,0.9652106
-0.09865073,1.173988,-0.0396264,-0.20409,-0.1623687,-0.01213607,0.9653167
-0.09819174,1.174272,-0.03957817,-0.205063,-0.160001,-0.01323767,0.9654914
-0.09735566,1.174518,-0.03947722,-0.2059804,-0.1567462,-0.01296806,0.9658336
-0.09705807,1.174451,-0.03943736,-0.2057566,-0.1557143,-0.01300629,0.9660477
-0.09682,1.174178,-0.03938507,-0.2047231,-0.1553635,-0.01337051,0.9663187
-0.09657353,1.174124,-0.0393439,-0.2042451,-0.1544526,-0.01385318,0.9665591
-0.09630594,1.174094,-0.03927896,-0.2039261,-0.1532382,-0.01419185,0.9668148
-0.09570535,1.174071,-0.03897892,-0.2035461,-0.150613,-0.01394043,0.9673109
-0.09545422,1.173932,-0.03884967,-0.2031141,-0.1494092,-0.01359532,0.9675933
-0.09499602,1.173719,-0.03859764,-0.2015138,-0.1470373,-0.01315766,0.968297
-0.09479938,1.173642,-0.0384688,-0.200485,-0.1457749,-0.01331198,0.9686993
-0.09438002,1.17359,-0.03819427,-0.1992688,-0.1437844,-0.01344321,0.9692457
-0.09412856,1.173487,-0.03807089,-0.1992951,-0.142806,-0.0134497,0.9693848
-0.09388096,1.173476,-0.03768953,-0.1993994,-0.1412369,-0.01383289,0.9695879
-0.09374049,1.17349,-0.03750195,-0.199299,-0.1403965,-0.01394287,0.969729
-0.09356736,1.173483,-0.03731809,-0.1991489,-0.1392369,-0.01422015,0.969923
-0.09288906,1.173361,-0.03683165,-0.1984887,-0.1361658,-0.0142784,0.9704933
-0.09253208,1.173323,-0.03657342,-0.1981306,-0.1344663,-0.0137635,0.9708108
-0.091699,1.17313,-0.03607391,-0.1973735,-0.1301146,-0.01367994,0.9715589
-0.09119593,1.173101,-0.03587342,-0.1969266,-0.1271824,-0.01375641,0.9720367
-0.08998025,1.173193,-0.0352786,-0.1969166,-0.1204155,-0.01370245,0.9729009
-0.08926668,1.173199,-0.03497225,-0.1970254,-0.1163717,-0.01380644,0.9733694
-0.08767378,1.173047,-0.03435842,-0.1967706,-0.1071565,-0.0143127,0.9744711
-0.08691873,1.173031,-0.03412938,-0.1965539,-0.1022012,-0.01444499,0.975045
-0.08604386,1.173028,-0.03386079,-0.1963882,-0.09757708,-0.01431572,0.9755539
-0.08417147,1.173037,-0.03333608,-0.1962082,-0.08776835,-0.01407821,0.9765249
-0.08321808,1.172987,-0.03310496,-0.1960188,-0.08235698,-0.01426839,0.9770314
-0.08132275,1.17294,-0.03267989,-0.1956897,-0.07237442,-0.01400571,0.9778913
-0.08037043,1.172951,-0.03251381,-0.195531,-0.06757458,-0.01380983,0.9782692
-0.07941803,1.172933,-0.03232424,-0.1953918,-0.06272558,-0.01379632,0.9786201
-0.07740357,1.17277,-0.03194962,-0.1948811,-0.05264454,-0.01462495,0.9793038
-0.07646873,1.172729,-0.03181483,-0.1945353,-0.04756135,-0.01497856,0.9796273
-0.07463542,1.172528,-0.03151771,-0.1935903,-0.03844395,-0.01462664,0.9802198
-0.07385071,1.172397,-0.03140127,-0.1929464,-0.03439848,-0.01440724,0.9805003
-0.0724926,1.172083,-0.03110439,-0.1913837,-0.02779177,-0.01439258,0.9810162
-0.07193959,1.171863,-0.03101244,-0.1903181,-0.02513443,-0.01442258,0.9812947
-0.07102843,1.171355,-0.03075025,-0.1870626,-0.02155279,-0.01107054,0.9820491
-0.0707679,1.171164,-0.03056438,-0.1848889,-0.02056122,-0.009652546,0.9824969
-0.07055997,1.170764,-0.03030374,-0.1824625,-0.01952871,-0.009909679,0.9829689
-0.07039512,1.169748,-0.0297087,-0.1768875,-0.01848331,-0.01252112,0.9839779
-0.07035169,1.169571,-0.02936959,-0.174749,-0.01882526,-0.01249517,0.9843537
