H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1070179,1.177557,-0.04721869,-0.2126237,-0.1773228,-0.009946953,0.9608584
-0.1073073,1.177528,-0.04729782,-0.2126281,-0.1772396,-0.009946892,0.9608728
-0.1071548,1.177524,-0.04714417,-0.2125424,-0.1762822,-0.009648361,0.9610708
-0.1070015,1.177512,-0.04704713,-0.2124491,-0.1751526,-0.009994647,0.9612945
-0.1066807,1.177496,-0.04686967,-0.212379,-0.1739489,-0.008822943,0.96154
-0.1060959,1.177483,-0.04652294,-0.2124333,-0.1705012,-0.00876766,0.9621458
-0.105491,1.177514,-0.0461902,-0.2127523,-0.1672838,-0.007796901,0.9626483
-0.105166,1.177435,-0.04602417,-0.2125378,-0.1658392,-0.006731818,0.9629536
-0.1047728,1.177176,-0.04583574,-0.2121345,-0.1644464,-0.005441917,0.9632895
-0.1044357,1.17702,-0.04564645,-0.2110726,-0.1623499,-0.002686898,0.9638898
-0.1041927,1.176993,-0.04547777,-0.2106059,-0.1618639,-0.001589477,0.9640761
-0.104085,1.177073,-0.04529444,-0.210782,-0.161449,-0.0005139887,0.9641083
-0.1040358,1.177175,-0.04518491,-0.2110395,-0.1611021,-0.0007936182,0.9641098
-0.1038619,1.177164,-0.04497582,-0.2105442,-0.1601184,-0.001966588,0.9643803
-0.1037903,1.177071,-0.04486636,-0.2100379,-0.1598811,-0.002646975,0.9645284
-0.1037207,1.177025,-0.04476658,-0.2099731,-0.1595607,-0.002809263,0.9645951
-0.1035374,1.177123,-0.04453485,-0.2108526,-0.1587063,-0.00279179,0.9645443
-0.1034075,1.177211,-0.04437729,-0.2113047,-0.158028,-0.002731187,0.9645569
-0.1030309,1.177284,-0.04406163,-0.2112577,-0.1559922,-0.003159814,0.9648972
-0.1027741,1.177338,-0.04389698,-0.2113048,-0.1543017,-0.003531694,0.9651574
-0.1012002,1.177693,-0.0432251,-0.2123946,-0.1480256,-0.003485476,0.965901
-0.100343,1.177793,-0.04295367,-0.2129045,-0.1437522,-0.002893559,0.966436
-0.09848681,1.177911,-0.04229134,-0.2134016,-0.1331921,-0.002848571,0.9678386
-0.09747981,1.178036,-0.04195629,-0.2140777,-0.1268443,-0.003263296,0.9685404
-0.09629798,1.178282,-0.04165282,-0.214885,-0.1200096,-0.003331072,0.9692322
-0.09363084,1.178446,-0.04107379,-0.2160949,-0.1060394,-0.003379136,0.9705912
-0.09233125,1.178474,-0.04082576,-0.2163778,-0.09862684,-0.00332487,0.9713096
-0.08959922,1.178609,-0.04044262,-0.2165982,-0.0843645,-0.003297865,0.9726032
-0.08829293,1.178624,-0.04025006,-0.2165174,-0.0773384,-0.003463193,0.9732045
-0.08528557,1.178567,-0.0399292,-0.2160895,-0.06278417,-0.004366915,0.9743431
-0.08382882,1.178651,-0.03980585,-0.2157885,-0.0553625,-0.004418468,0.9748594
-0.08235388,1.178683,-0.03974377,-0.2158447,-0.04795754,-0.003805617,0.9752418
-0.079784,1.178722,-0.03959756,-0.215732,-0.03528987,-0.002838919,0.9758106
-0.07862468,1.178685,-0.0395334,-0.2154168,-0.0296379,-0.003411616,0.9760664
-0.07622678,1.1787,-0.03943553,-0.214815,-0.01846751,-0.004929841,0.9764677
