L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1283858,-0.04784379,-0.006201061,0.9905502,-0.1293484,-0.06280207,-0.008208929,0.9895744
-0.2953103,-0.2162521,-0.06881194,0.9280581,-0.2913306,-0.2408864,-0.07605945,0.9226674
-0.2900277,-0.2682305,-0.08504759,0.9147148,-0.2831575,-0.29771,-0.09294799,0.9069461
-0.2911425,-0.2691866,-0.08574442,0.9140146,-0.2842709,-0.2987033,-0.09370261,0.9061933
-0.2664719,-0.2704255,-0.07817233,0.9218199,-0.2604674,-0.2992976,-0.08529718,0.9139487
-0.2671738,-0.2710391,-0.07859181,0.9214007,-0.2611826,-0.2999316,-0.08575529,0.9134937
-0.2510529,-0.2618966,-0.07076119,0.92918,-0.2462549,-0.2889383,-0.07717949,0.9219092
-0.2488536,-0.2625756,-0.07029022,0.9296157,-0.2446786,-0.287035,-0.07608919,0.9230134
-0.2495142,-0.2631503,-0.070659,0.929248,-0.2453676,-0.2876243,-0.07649323,0.9226136
-0.2508526,-0.2635067,-0.07117254,0.9287474,-0.246842,-0.2876634,-0.07700069,0.9221658
-0.2512619,-0.2635278,-0.07130415,0.9286206,-0.2472815,-0.2876955,-0.07715822,0.9220248
-0.2407898,-0.262052,-0.06769774,0.9320762,-0.2369269,-0.2871723,-0.07353986,0.9251971
-0.2408209,-0.2621909,-0.06774606,0.9320256,-0.2369613,-0.2873112,-0.07359054,0.9251412
-0.2299739,-0.2619816,-0.06443366,0.935054,-0.2265489,-0.2860178,-0.06979136,0.9284388
-0.2316578,-0.2575164,-0.06373976,0.9359258,-0.2282212,-0.2824126,-0.06936614,0.9291645
-0.2319711,-0.2570885,-0.06371707,0.9359674,-0.2285154,-0.2819933,-0.06934823,0.9292208
-0.2322081,-0.2556514,-0.0634015,0.9363237,-0.2287361,-0.2807267,-0.06907748,0.9295701
-0.2325335,-0.2550417,-0.06333283,0.9364138,-0.2290737,-0.2801279,-0.06902431,0.9296716
-0.2330874,-0.2539596,-0.06320317,0.936579,-0.2296837,-0.2788874,-0.06888436,0.9299045
-0.2303309,-0.2534753,-0.06227847,0.9374537,-0.226983,-0.2785233,-0.06792402,0.9307469
-0.2303539,-0.2527502,-0.06209313,0.937656,-0.2270135,-0.2778031,-0.06774137,0.930968
-0.226273,-0.2527733,-0.06092961,0.9387192,-0.2226973,-0.2800148,-0.06695106,0.9314049
-0.2261955,-0.2528355,-0.06092358,0.9387215,-0.2226104,-0.2800747,-0.06693897,0.9314086
