H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09326617,1.184775,-0.06810559,-0.2480579,-0.1803096,-0.008267115,0.9517812
-0.09324398,1.184912,-0.06845236,-0.2485068,-0.1813723,-0.009623342,0.9514493
-0.09276051,1.185285,-0.06890706,-0.249834,-0.1831218,-0.01041732,0.950758
-0.09240969,1.185373,-0.06902177,-0.2502365,-0.1834864,-0.01139999,0.9505706
-0.09151117,1.185272,-0.06904382,-0.2493606,-0.1818559,-0.01429269,0.9510749
-0.09096704,1.185348,-0.06895933,-0.2490862,-0.1804514,-0.01489012,0.951405
-0.09040605,1.185353,-0.06882341,-0.2490459,-0.179259,-0.01520211,0.9516361
-0.08992627,1.185414,-0.06863862,-0.2489985,-0.1778232,-0.01572199,0.9519094
-0.0889978,1.185484,-0.0683271,-0.2487294,-0.1750638,-0.01706484,0.9524679
-0.08818872,1.185619,-0.06794156,-0.2484355,-0.1726903,-0.01797754,0.952961
-0.08787666,1.185637,-0.06771679,-0.2484196,-0.1716451,-0.01843827,0.9531451
-0.08719235,1.185674,-0.06715878,-0.2482037,-0.1696751,-0.01919159,0.9535392
-0.08690626,1.185688,-0.06688797,-0.248054,-0.1688713,-0.01930906,0.9537184
-0.08652321,1.185478,-0.06632955,-0.2471673,-0.1678189,-0.02023424,0.9541152
-0.08645014,1.185381,-0.0661196,-0.2464921,-0.1673098,-0.02044678,0.9543747
-0.08627646,1.185351,-0.06584947,-0.245738,-0.1671246,-0.02054073,0.9545996
-0.08593286,1.185121,-0.06520581,-0.2439554,-0.1662379,-0.02100643,0.9552013
-0.08587368,1.184958,-0.06489312,-0.2427132,-0.1655284,-0.02142631,0.9556315
-0.08581748,1.184763,-0.06427334,-0.2406017,-0.1651555,-0.0212671,0.9562333
-0.08583935,1.184739,-0.06401999,-0.2396339,-0.1650466,-0.02178566,0.9564834
-0.08568938,1.184458,-0.0635149,-0.2378238,-0.1639988,-0.02221757,0.9571053
-0.08562487,1.18447,-0.06327158,-0.2373038,-0.1632542,-0.02158195,0.9573762
-0.08551016,1.184529,-0.06275382,-0.2372103,-0.162182,-0.02116859,0.9575908
-0.08540947,1.184401,-0.06246576,-0.2372188,-0.1618064,-0.02124514,0.9576505
-0.08539755,1.184417,-0.06227656,-0.2372408,-0.1613688,-0.02135449,0.9577165
-0.08538105,1.184438,-0.06211374,-0.2372917,-0.1611039,-0.0210935,0.9577543
-0.08532532,1.184402,-0.06183681,-0.2368146,-0.1604603,-0.02081146,0.9579865
-0.08526881,1.184337,-0.06172427,-0.236402,-0.1599961,-0.02062935,0.95817
-0.08521724,1.18427,-0.06157168,-0.2361152,-0.159764,-0.02026301,0.9582872
-0.08525446,1.184267,-0.06153882,-0.2361348,-0.1601178,-0.0201354,0.9582261
-0.08531149,1.184167,-0.06145982,-0.2352491,-0.1605094,-0.02137724,0.9583515
-0.08524728,1.184021,-0.06143705,-0.2343772,-0.1604606,-0.02171868,0.9585656
-0.08512255,1.183855,-0.06136827,-0.2334593,-0.1603474,-0.02221071,0.9587972
-0.0851007,1.183879,-0.06136763,-0.233596,-0.1603011,-0.02221112,0.9587717
-0.08501136,1.184054,-0.06142524,-0.2341737,-0.1603723,-0.02152999,0.9586344
-0.08491912,1.184145,-0.0614552,-0.2345912,-0.1601973,-0.0214362,0.9585637
-0.08468031,1.184252,-0.06150519,-0.2357444,-0.1594586,-0.02175966,0.9583966
-0.08456981,1.184343,-0.06155064,-0.2363415,-0.1591278,-0.02167773,0.9583064
-0.08436423,1.184454,-0.06161356,-0.236937,-0.1585483,-0.02175503,0.9582536
-0.08425166,1.184475,-0.061633,-0.237072,-0.1581888,-0.02183378,0.9582779
-0.08413877,1.184462,-0.0616463,-0.236914,-0.1577168,-0.02182775,0.9583949
-0.08402438,1.184388,-0.06165909,-0.2362588,-0.1573382,-0.02181497,0.9586191
-0.08403648,1.184304,-0.06169056,-0.2357253,-0.1571449,-0.02164417,0.958786
-0.08403643,1.184191,-0.06177374,-0.2355039,-0.157133,-0.02162568,0.9588428
-0.08403473,1.184214,-0.06183123,-0.2358218,-0.1572211,-0.02147747,0.9587535
-0.08414342,1.184265,-0.06188224,-0.2361399,-0.1572283,-0.02221208,0.9586573
