H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1041992,1.17333,-0.04259297,-0.206108,-0.1447641,0.01015197,0.9677085
-0.1036762,1.173586,-0.04286874,-0.2070529,-0.1433322,0.009792115,0.9677237
-0.1033807,1.173683,-0.04294642,-0.2072252,-0.1425349,0.009339692,0.967809
-0.1028632,1.173691,-0.04303955,-0.2072571,-0.1406702,0.008572312,0.9680821
-0.102535,1.17373,-0.04305309,-0.2071867,-0.1398901,0.008492319,0.9682109
-0.1021983,1.173775,-0.04301754,-0.2071313,-0.1390898,0.008351134,0.9683393
-0.1016642,1.17378,-0.04304519,-0.2070986,-0.1372591,0.007458009,0.9686148
-0.1014186,1.173786,-0.04297764,-0.2070226,-0.1365531,0.007079707,0.9687336
-0.1009954,1.173872,-0.04279361,-0.2072357,-0.1351842,0.006835646,0.9688818
-0.1007389,1.173903,-0.04267208,-0.2070516,-0.1347414,0.006785403,0.9689832
-0.1002503,1.173806,-0.04237412,-0.2060844,-0.1332567,0.005647564,0.9694018
-0.1000847,1.173728,-0.04219442,-0.2055427,-0.1325318,0.005041391,0.9696196
-0.09984918,1.173564,-0.04182984,-0.2043341,-0.1318079,0.004787721,0.9699749
-0.09972505,1.173453,-0.04163434,-0.2037673,-0.1315574,0.004851013,0.9701278
-0.09960674,1.173354,-0.04144413,-0.2030526,-0.1312277,0.00500005,0.9703215
-0.09943561,1.173177,-0.04102267,-0.2017112,-0.1301984,0.004238439,0.9707435
-0.09939423,1.173135,-0.04080814,-0.2010948,-0.1299477,0.004164919,0.9709053
-0.09933536,1.172982,-0.04039329,-0.1999807,-0.1294968,0.004217497,0.9711954
-0.09934223,1.172891,-0.04020989,-0.1993407,-0.1293172,0.004408125,0.9713501
-0.09934868,1.17273,-0.03987598,-0.198512,-0.1289817,0.004758615,0.9715628
-0.09933259,1.172672,-0.03970261,-0.1982409,-0.1286441,0.004771191,0.9716628
-0.0992596,1.172606,-0.03937403,-0.1977514,-0.1280761,0.004528536,0.9718387
-0.09917665,1.172545,-0.03917981,-0.1973355,-0.1274578,0.004496308,0.9720047
-0.09874125,1.172303,-0.03870143,-0.1956435,-0.1249239,0.004178406,0.9726768
-0.09801339,1.172107,-0.03831653,-0.1947549,-0.1225698,0.003962736,0.9731554
-0.09735996,1.172043,-0.03798018,-0.193749,-0.1199305,0.004502137,0.9736826
-0.0959974,1.171472,-0.03730671,-0.1908128,-0.1131586,0.004749638,0.9750708
-0.09523057,1.171056,-0.0369001,-0.1884634,-0.1089687,0.004409389,0.9760062
-0.09347616,1.170312,-0.03603089,-0.1832888,-0.09970624,0.002924543,0.9779853
-0.09257504,1.17013,-0.03559028,-0.1809222,-0.09454307,0.002636089,0.9789391
-0.09083375,1.169485,-0.03460845,-0.1768747,-0.08510292,0.003028633,0.9805425
-0.08986536,1.169095,-0.03409228,-0.1747385,-0.08061328,0.00317617,0.9813042
-0.08898146,1.168754,-0.03357025,-0.1726161,-0.07609306,0.003174558,0.9820405
-0.08729633,1.168151,-0.03255198,-0.1682206,-0.06716044,0.002593039,0.9834554
-0.08645978,1.167836,-0.03202761,-0.165896,-0.06307865,0.002330858,0.984121
-0.08484328,1.167114,-0.03085074,-0.161414,-0.05552735,0.00219007,0.985321
-0.08402119,1.166655,-0.03028221,-0.1587897,-0.05202756,0.001784742,0.985939
-0.08250029,1.165647,-0.02910247,-0.1531373,-0.04517555,0.0002975147,0.9871718
-0.08180914,1.165224,-0.02851244,-0.1502927,-0.04200504,-0.0003702128,0.9877487
-0.08054815,1.164446,-0.02731782,-0.1450867,-0.03668638,-0.0009394526,0.9887381
-0.07991868,1.164042,-0.02668596,-0.1426588,-0.03437082,-0.001460045,0.9891739
-0.07929809,1.163672,-0.02605369,-0.1400745,-0.03192395,-0.002148659,0.9896238
-0.07807063,1.162819,-0.02481746,-0.1349077,-0.02713586,-0.004244647,0.9904774
-0.0774826,1.162325,-0.02419879,-0.1322711,-0.02464427,-0.00491943,0.990895
-0.07612665,1.161489,-0.02307229,-0.1268214,-0.0202673,-0.006329866,0.9916983
-0.07544807,1.160933,-0.02257729,-0.1238948,-0.01779896,-0.006801644,0.9921124
-0.07382513,1.159969,-0.02144065,-0.1179224,-0.01130076,-0.007845829,0.9929275
-0.07302714,1.159519,-0.02089505,-0.1151328,-0.007452769,-0.00859364,0.993285
-0.07221488,1.159029,-0.02040377,-0.1121927,-0.003643041,-0.009322134,0.9936361
-0.07059176,1.157789,-0.01945866,-0.105807,0.003682957,-0.01060212,0.9943233
-0.06978779,1.157183,-0.01903104,-0.1025869,0.007583087,-0.01133387,0.9946306
-0.06785471,1.156096,-0.01805056,-0.09685186,0.01627631,-0.0130642,0.9950799
-0.06686687,1.15559,-0.01757039,-0.09435619,0.02070604,-0.01370394,0.9952288
-0.0650871,1.154744,-0.01674231,-0.08960754,0.02955738,-0.0147302,0.9954295
-0.06394527,1.154316,-0.01636693,-0.08733342,0.03458491,-0.01515421,0.9954633
-0.06287619,1.153845,-0.0160089,-0.08516435,0.04055756,-0.01524708,0.9954243
-0.06092398,1.152905,-0.01534583,-0.08089635,0.05195122,-0.01457963,0.9952609
-0.06003891,1.152559,-0.01501735,-0.0789002,0.05670733,-0.01441474,0.9951639
-0.05823954,1.151749,-0.01439763,-0.07500622,0.06603716,-0.01452372,0.9948881
-0.05745856,1.151305,-0.01410411,-0.07305424,0.07050345,-0.01459831,0.9947257
-0.05621315,1.150505,-0.01350353,-0.0691281,0.07726766,-0.01467201,0.9945028
-0.05569286,1.150198,-0.01322862,-0.06714341,0.079859,-0.01497135,0.9944296
-0.05479469,1.149519,-0.01263924,-0.06353399,0.08337536,-0.01514764,0.9943755
-0.05456718,1.149236,-0.01232542,-0.06230099,0.08405137,-0.01556031,0.9943902
-0.05440197,1.14903,-0.01200023,-0.06117014,0.08423353,-0.01602972,0.9944375
-0.05437697,1.148693,-0.01139582,-0.05938253,0.08281654,-0.01718229,0.9946456
-0.05448797,1.148555,-0.01109106,-0.05871135,0.08106092,-0.01784298,0.9948184
-0.05505537,1.148399,-0.01057622,-0.05765299,0.07639872,-0.01856627,0.995236
-0.05557548,1.148383,-0.01029263,-0.05746711,0.07333676,-0.01885287,0.9954717
-0.05658902,1.148319,-0.009738502,-0.05719718,0.06596546,-0.01956351,0.9959891
-0.05724772,1.148354,-0.009518187,-0.05702599,0.0622154,-0.01991449,0.9962332
-0.058044,1.148347,-0.009303665,-0.05690028,0.05845246,-0.02011667,0.9964643
-0.05967563,1.148216,-0.008954337,-0.05665999,0.04937649,-0.02013235,0.9969686
-0.06060714,1.148142,-0.008777294,-0.05627963,0.04487564,-0.02031806,0.9971991
-0.06236774,1.147875,-0.008546838,-0.05529036,0.03603426,-0.02055979,0.9976081
-0.06325629,1.14781,-0.008492177,-0.05472399,0.03212157,-0.02076166,0.9977688
-0.06484198,1.14769,-0.008406574,-0.05390355,0.02530511,-0.02052457,0.9980145
-0.0657766,1.147672,-0.008353223,-0.05360119,0.02219361,-0.02048974,0.9981055
-0.06670374,1.147675,-0.008293635,-0.05330427,0.01855361,-0.02053771,0.9981947
-0.06823673,1.14765,-0.008185302,-0.05315688,0.01161111,-0.01975975,0.9983231
-0.06901403,1.147624,-0.008172034,-0.05319434,0.008694201,-0.0193668,0.9983585
-0.07042117,1.147587,-0.008052714,-0.05309773,0.003162987,-0.01929847,0.9983978
-0.0710816,1.147575,-0.007978812,-0.05304677,0.0006672012,-0.01935693,0.9984042
-0.07219423,1.147481,-0.007863997,-0.05288988,-0.004165834,-0.01922089,0.9984066
