H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1297724,1.165101,-0.03493468,-0.2192094,-0.126476,-0.02987408,0.9669843
-0.1296744,1.165119,-0.03503177,-0.219383,-0.1263193,-0.03032205,0.9669514
-0.1296161,1.165145,-0.03503292,-0.2194086,-0.1262048,-0.03044193,0.9669569
-0.129481,1.165163,-0.03501363,-0.2193363,-0.1257672,-0.03020117,0.9670378
-0.1294201,1.165115,-0.03504257,-0.2192172,-0.1252041,-0.03000193,0.9671441
-0.1293258,1.165085,-0.03505779,-0.2191496,-0.1244698,-0.02972646,0.9672627
-0.1291271,1.16508,-0.03498878,-0.219099,-0.1233306,-0.02951863,0.9674264
-0.1290555,1.165071,-0.03495891,-0.2190776,-0.1228249,-0.02935157,0.9675007
-0.1290118,1.16504,-0.03495094,-0.2189945,-0.1223477,-0.02914218,0.9675863
-0.1289049,1.165009,-0.03492219,-0.2189982,-0.1211867,-0.02899921,0.9677358
-0.128733,1.165023,-0.03485425,-0.219072,-0.1201836,-0.02888891,0.9678475
-0.1287131,1.165033,-0.03480059,-0.2189635,-0.1202656,-0.02902262,0.9678579
-0.1287391,1.165016,-0.03480518,-0.2189054,-0.1199566,-0.02900817,0.9679098
-0.1288188,1.164958,-0.0348118,-0.2188542,-0.1199136,-0.02876793,0.9679338
-0.1288275,1.164965,-0.03480421,-0.2188777,-0.1200266,-0.0287515,0.9679151
-0.1288601,1.165003,-0.03478197,-0.2190473,-0.1199309,-0.02907652,0.9678788
-0.1288977,1.164999,-0.03473188,-0.2190716,-0.1199936,-0.0290342,0.9678668
-0.1289961,1.164969,-0.03464544,-0.2189334,-0.1200976,-0.02890193,0.9678891
-0.1290033,1.164985,-0.0346259,-0.2189079,-0.1200845,-0.02889523,0.9678968
-0.1289717,1.164987,-0.03460756,-0.2188433,-0.1199307,-0.02863423,0.9679382
-0.1288723,1.164981,-0.03454262,-0.2188234,-0.1191997,-0.02829091,0.9680431
-0.1287449,1.165014,-0.03447172,-0.2189801,-0.1180225,-0.02897365,0.9681317
-0.1286427,1.165019,-0.03443059,-0.2187329,-0.1175158,-0.02893158,0.9682505
-0.1285235,1.165005,-0.03438885,-0.2186048,-0.1168974,-0.02851449,0.9683666
-0.1283125,1.165009,-0.03434417,-0.2185646,-0.115936,-0.02847615,0.9684924
-0.1282274,1.164968,-0.03432541,-0.2183652,-0.115513,-0.0286558,0.9685826
-0.1280275,1.164836,-0.0342966,-0.2177979,-0.114577,-0.02882943,0.9688163
-0.127897,1.164792,-0.0342795,-0.2176033,-0.1142172,-0.02870949,0.9689061
-0.12762,1.164683,-0.03411774,-0.2173415,-0.1130701,-0.02873602,0.9690986
-0.1273529,1.164626,-0.03399444,-0.2169127,-0.1119318,-0.02922494,0.9693121
-0.1269925,1.16454,-0.03383316,-0.2162866,-0.1103151,-0.02937055,0.9696329
-0.1253451,1.163996,-0.03302338,-0.2136127,-0.1047781,-0.02978817,0.9708264
-0.1246581,1.163648,-0.03267512,-0.2117465,-0.1012947,-0.03003986,0.9715968
-0.1227694,1.162869,-0.03175848,-0.2066646,-0.09212039,-0.02993063,0.9736055
-0.1217067,1.162354,-0.03123202,-0.2037257,-0.08635608,-0.02957728,0.9747634
-0.119366,1.160971,-0.03003087,-0.1962273,-0.07383701,-0.02939167,0.9773327
-0.1180659,1.160287,-0.02945193,-0.1916129,-0.06670514,-0.02927837,0.9787633
-0.1167373,1.159658,-0.02880909,-0.1871713,-0.05949947,-0.02923228,0.9800878
-0.1140838,1.158259,-0.02730557,-0.178789,-0.04519225,-0.02906882,0.982419
-0.1127888,1.157517,-0.02651118,-0.1743986,-0.03782121,-0.02915442,0.9835165
-0.1102889,1.156125,-0.0249595,-0.1660978,-0.02485857,-0.02900083,0.9853693
-0.1091655,1.155418,-0.02417616,-0.1621619,-0.0193965,-0.02937532,0.9861361
-0.1069188,1.154082,-0.02258893,-0.1540395,-0.00958345,-0.03150445,0.9875158
-0.1056883,1.153424,-0.0217558,-0.1499673,-0.00448763,-0.03293644,0.988132
-0.1045577,1.152745,-0.02094749,-0.1462175,0.0008406696,-0.0343197,0.9886566
-0.1023678,1.151535,-0.01930558,-0.1392461,0.01117158,-0.03653802,0.9895204
-0.1012861,1.150956,-0.01841613,-0.1363526,0.01568643,-0.03695635,0.9898465
-0.09921415,1.14976,-0.01678953,-0.1306609,0.02483157,-0.03780978,0.9903947
-0.09819396,1.14915,-0.01601483,-0.1280384,0.02944372,-0.03822243,0.9905949
-0.09618403,1.148034,-0.01457544,-0.1230217,0.03826752,-0.03907452,0.9908957
-0.09519464,1.147543,-0.01389535,-0.1205533,0.0425542,-0.03977425,0.9909965
-0.09321367,1.146201,-0.01271492,-0.1150983,0.05182311,-0.04198091,0.9911127
-0.0922322,1.145575,-0.01220257,-0.1117882,0.05677544,-0.0428145,0.9911846
-0.09119775,1.144958,-0.0116905,-0.1086317,0.06142115,-0.04311963,0.9912453
-0.0892264,1.143909,-0.01084849,-0.1030787,0.07049349,-0.04347216,0.9912193
-0.08821528,1.143205,-0.01048727,-0.1003327,0.07549983,-0.04418222,0.9911009
-0.08619086,1.141612,-0.009907818,-0.09284967,0.08627791,-0.04672515,0.9908339
-0.08518847,1.140904,-0.009652136,-0.08899525,0.09205257,-0.04811037,0.9906016
-0.08302263,1.139741,-0.009169235,-0.08268472,0.1051748,-0.04907735,0.9897944
-0.08172226,1.139112,-0.009000957,-0.08003413,0.1116123,-0.04729867,0.9893938
-0.08076178,1.138443,-0.008826165,-0.07699629,0.1180807,-0.04612039,0.9889396
-0.07890433,1.137478,-0.008307353,-0.07183342,0.1295642,-0.04420757,0.9879771
-0.07816585,1.137236,-0.008033425,-0.07041919,0.1344666,-0.04327799,0.9874649
-0.07688304,1.136198,-0.007547256,-0.06772875,0.1429374,-0.04377545,0.9864408
-0.07628717,1.135624,-0.007456885,-0.0652889,0.1469051,-0.04451654,0.9859891
-0.07525164,1.134558,-0.007100644,-0.06007369,0.1539172,-0.0458946,0.9851875
-0.07487993,1.134227,-0.006883544,-0.05779757,0.1567198,-0.04657682,0.9848497
-0.07449314,1.133847,-0.006309371,-0.05546775,0.1602326,-0.04683272,0.9844062
-0.07432217,1.133893,-0.006022894,-0.05547908,0.1608903,-0.04671912,0.9843038
-0.0741555,1.133939,-0.005793381,-0.05591038,0.1614529,-0.04621704,0.9842108
-0.07395165,1.133924,-0.00558589,-0.05632195,0.1633586,-0.04467902,0.9839439
-0.07390142,1.134062,-0.005526999,-0.05676655,0.164611,-0.04378883,0.9837496
-0.07357594,1.134426,-0.005181319,-0.06118863,0.1665106,-0.04029572,0.983314
-0.07350709,1.13501,-0.005149346,-0.06366809,0.1669054,-0.03884611,0.983148
-0.07358281,1.136246,-0.005572372,-0.06796419,0.16903,-0.03652738,0.9825861
-0.073552,1.136712,-0.00567161,-0.07020798,0.1701006,-0.03542159,0.9822841
-0.07341307,1.137434,-0.005866655,-0.07296221,0.1711149,-0.03383138,0.9819632
-0.07331894,1.139049,-0.006248869,-0.0809393,0.1737633,-0.03022231,0.9809902
-0.07337773,1.139658,-0.006576383,-0.08481231,0.1749389,-0.02909995,0.9804879
-0.07348804,1.140697,-0.007357392,-0.09091892,0.1770428,-0.02707816,0.9796205
