H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07464771,1.168692,-0.04759689,-0.2199648,-0.1370027,-0.05200903,0.9644381
-0.07428163,1.168685,-0.04755851,-0.2197858,-0.1357225,-0.05221896,0.9646485
-0.07421876,1.168596,-0.04757536,-0.2194942,-0.135574,-0.05250081,0.9647205
-0.07421876,1.168596,-0.04757536,-0.2194942,-0.135574,-0.05250081,0.9647205
-0.07410802,1.168583,-0.0474638,-0.2192953,-0.1354101,-0.05287127,0.9647685
-0.07410802,1.168583,-0.0474638,-0.2192953,-0.1354101,-0.05287127,0.9647685
-0.07378393,1.168573,-0.0474194,-0.2192291,-0.1343032,-0.05335165,0.9649118
-0.07362667,1.168558,-0.04739698,-0.2191858,-0.1338165,-0.05333734,0.9649901
-0.07373899,1.168605,-0.04733436,-0.2194344,-0.1338667,-0.05302438,0.9649439
-0.07373899,1.168605,-0.04733436,-0.2194344,-0.1338667,-0.05302438,0.9649439
-0.0735677,1.168527,-0.04716367,-0.2188661,-0.1334519,-0.05318655,0.9651214
-0.0735677,1.168527,-0.04716367,-0.2188661,-0.1334519,-0.05318655,0.9651214
-0.07360387,1.168468,-0.04713725,-0.218564,-0.1334692,-0.05310482,0.965192
-0.07365109,1.168395,-0.04708063,-0.2183675,-0.1333853,-0.05316723,0.9652447
-0.07365109,1.168395,-0.04708063,-0.2183675,-0.1333853,-0.05316723,0.9652447
-0.07365109,1.168395,-0.04708063,-0.2183675,-0.1333853,-0.05316723,0.9652447
-0.07360432,1.16833,-0.04686663,-0.2178565,-0.1328494,-0.05341601,0.9654204
-0.07354357,1.168311,-0.04680998,-0.2176969,-0.1326092,-0.05340717,0.9654898
-0.07329703,1.16826,-0.04678413,-0.2172834,-0.1314631,-0.05332319,0.9657443
-0.07329703,1.16826,-0.04678413,-0.2172834,-0.1314631,-0.05332319,0.9657443
-0.0728014,1.168094,-0.04654443,-0.2163602,-0.1286546,-0.05318051,0.9663374
-0.07267779,1.168028,-0.0464822,-0.2159622,-0.1275941,-0.05290078,0.9665824
-0.07219075,1.167832,-0.04624869,-0.2147779,-0.1244886,-0.05257737,0.9672686
-0.07055923,1.167169,-0.04548595,-0.2114444,-0.115113,-0.0517063,0.9692093
-0.07055923,1.167169,-0.04548595,-0.2114444,-0.115113,-0.0517063,0.9692093
-0.07055923,1.167169,-0.04548595,-0.2114444,-0.115113,-0.0517063,0.9692093
-0.07055923,1.167169,-0.04548595,-0.2114444,-0.115113,-0.0517063,0.9692093
-0.06643609,1.165718,-0.04378134,-0.2042218,-0.0923617,-0.04957418,0.973296
-0.0653246,1.16534,-0.04303989,-0.2010809,-0.08273564,-0.04927406,0.9748299
-0.0653246,1.16534,-0.04303989,-0.2010809,-0.08273564,-0.04927406,0.9748299
-0.0653246,1.16534,-0.04303989,-0.2010809,-0.08273564,-0.04927406,0.9748299
-0.06363264,1.164588,-0.04214796,-0.1968547,-0.07186528,-0.04824236,0.9766045
-0.06332815,1.163871,-0.04159732,-0.1927679,-0.06977109,-0.04717439,0.9776232
-0.06332815,1.163871,-0.04159732,-0.1927679,-0.06977109,-0.04717439,0.9776232
-0.06332815,1.163871,-0.04159732,-0.1927679,-0.06977109,-0.04717439,0.9776232
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.06018471,1.161441,-0.03863262,-0.1784131,-0.04902903,-0.04434854,0.9817322
-0.05565006,1.157835,-0.03358718,-0.156771,-0.01768091,-0.04128699,0.9866132
-0.05505525,1.157686,-0.03313126,-0.1558502,-0.01473502,-0.04222719,0.9867677
-0.05505525,1.157686,-0.03313126,-0.1558502,-0.01473502,-0.04222719,0.9867677
-0.05408362,1.157151,-0.03215039,-0.152084,-0.008333218,-0.04255277,0.987416
-0.05380055,1.15711,-0.03224744,-0.1522821,-0.008724309,-0.04302867,0.9873614
-0.05301043,1.15644,-0.03210574,-0.1488771,-0.005516048,-0.04388435,0.987866
-0.05301043,1.15644,-0.03210574,-0.1488771,-0.005516048,-0.04388435,0.987866
-0.05301043,1.15644,-0.03210574,-0.1488771,-0.005516048,-0.04388435,0.987866
-0.04932592,1.154083,-0.03045077,-0.1366156,0.0128872,-0.04530377,0.9895037
-0.04932592,1.154083,-0.03045077,-0.1366156,0.0128872,-0.04530377,0.9895037
-0.04932592,1.154083,-0.03045077,-0.1366156,0.0128872,-0.04530377,0.9895037
-0.04462577,1.151161,-0.02879811,-0.121361,0.03511055,-0.04598928,0.9909207
-0.04380278,1.15081,-0.02853417,-0.1186224,0.03899829,-0.04588498,0.9911118
-0.04286918,1.150209,-0.02821063,-0.1161995,0.04360735,-0.04756382,0.9911275
-0.04286918,1.150209,-0.02821063,-0.1161995,0.04360735,-0.04756382,0.9911275
-0.04038104,1.148849,-0.02746017,-0.1087268,0.05457402,-0.04781305,0.9914202
-0.04038104,1.148849,-0.02746017,-0.1087268,0.05457402,-0.04781305,0.9914202
-0.04038104,1.148849,-0.02746017,-0.1087268,0.05457402,-0.04781305,0.9914202
-0.03596934,1.1464,-0.0260711,-0.09604131,0.07578319,-0.05012112,0.9912219
