L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005430274,-0.122423,-0.0006698358,0.9924629,-0.005340845,-0.1463286,-0.0007900379,0.9892213
-0.00543024,-0.122423,-0.0006698379,0.9924629,-0.005340824,-0.1463286,-0.0007900316,0.9892213
-0.01284556,-0.1259262,-0.001630717,0.991955,-0.01265436,-0.1471572,-0.001882835,0.9890303
-0.01284559,-0.1259262,-0.001630715,0.9919551,-0.01265433,-0.1471573,-0.001882835,0.9890304
-0.005424116,-0.1306414,-0.0007147531,0.9914146,-0.005326774,-0.1550515,-0.0008360532,0.9878917
-0.004578125,-0.1329447,-0.0005515456,0.9911128,-0.00450287,-0.1550655,-0.0006414352,0.9878937
-0.004511292,-0.1329308,-0.0006050711,0.9911149,-0.004437262,-0.1550516,-0.0006964349,0.9878961
0.003016558,-0.1389022,0.0004231084,0.9903014,0.002971543,-0.1583186,0.0004764639,0.9873835
0.003729202,-0.1338392,0.0005036512,0.990996,0.003664479,-0.1569954,0.0005825345,0.9875925
0.003729209,-0.1338392,0.0005036514,0.990996,0.003664473,-0.1569954,0.0005825323,0.9875924
0.009968959,-0.1404455,0.001414184,0.9900373,0.009829266,-0.1585612,0.001578597,0.9872989
0.009968942,-0.1404455,0.00141419,0.9900374,0.009829271,-0.1585612,0.00157859,0.987299
0.01545611,-0.1593561,0.002507235,0.9870971,0.01519514,-0.1785491,0.002768246,0.9838098
0.01542009,-0.1593636,0.002489523,0.9870966,0.01515876,-0.1785566,0.002751234,0.9838092
0.01539886,-0.1619089,0.002526874,0.9866822,0.01517042,-0.1785567,0.002753355,0.9838088
0.0154001,-0.1619425,0.002527609,0.9866769,0.01517203,-0.1785567,0.002753656,0.9838088
0.01540012,-0.1619425,0.002527607,0.9866768,0.01517204,-0.1785567,0.002753655,0.9838088
0.01982016,-0.1623108,0.003260936,0.9865353,0.01950053,-0.1802952,0.003575155,0.9834127
0.01980393,-0.1644405,0.003302199,0.9861826,0.0195057,-0.1810689,0.003591966,0.9832704
0.01981011,-0.164519,0.003415123,0.9861692,0.01951372,-0.1811471,0.003704745,0.9832554
0.01980394,-0.1644406,0.003302194,0.9861828,0.01950569,-0.1810689,0.003591962,0.9832704
0.01261628,-0.1651534,0.002112809,0.986185,0.01239882,-0.1839773,0.002320907,0.9828495
0.01261629,-0.1651535,0.002112808,0.9861851,0.01239882,-0.1839774,0.002320905,0.9828495
0.01267368,-0.1398464,0.001790101,0.9900906,0.01246508,-0.1610125,0.002033727,0.9868715
0.01267368,-0.1398463,0.001790107,0.9900906,0.01246505,-0.1610125,0.002033737,0.9868715
0.004873138,-0.02227242,0.0001085661,0.9997401,0.004856544,-0.04309362,0.0002094808,0.9990593
-0.002742197,0.07282237,0.0002002255,0.9973412,-0.002761957,0.04946991,0.0001368011,0.9987718
-0.002742192,0.07282237,0.000200219,0.9973412,-0.002761952,0.04946991,0.0001368027,0.9987718
-0.007148277,0.07281946,0.000521932,0.9973193,-0.007199842,0.0494697,0.0003566182,0.9987496
-0.007148274,0.07281946,0.0005219337,0.9973195,-0.007199846,0.0494697,0.0003566189,0.9987496
-0.007904386,0.0693412,0.0005494449,0.9975616,-0.007961838,0.04392505,0.0003500776,0.9990031
-0.007904427,0.06934118,0.0005494402,0.9975616,-0.007961808,0.04392506,0.000350072,0.9990031
-0.007912559,0.06143467,0.0004870419,0.9980797,-0.00796222,0.03582391,0.0002854322,0.9993265
-0.003004248,0.0448656,0.0001349263,0.9989886,-0.003015504,0.02284191,6.889401E-05,0.9997346
-0.002746467,0.04486568,0.0001233478,0.9989893,-0.002756733,0.02284189,6.298584E-05,0.9997353
-0.00274646,0.04486568,0.0001233464,0.9989894,-0.002756734,0.0228419,6.298499E-05,0.9997354
-0.002730324,0.04484723,8.713194E-05,0.9989902,-0.002741423,0.02282343,2.642257E-05,0.9997357
-0.002727172,0.1463661,0.0005359552,0.9892266,-0.002764042,0.1256672,0.0004837164,0.9920685
-0.02109914,0.1867227,0.004011187,0.9821779,-0.02145181,0.1691484,0.003682486,0.9853502
-0.02109915,0.1867227,0.00401119,0.9821779,-0.0214518,0.1691484,0.003682487,0.9853503
-0.02109918,0.1867228,0.004011179,0.9821779,-0.02145178,0.1691484,0.003682483,0.9853503
-0.02110205,0.1867121,0.003979913,0.9821799,-0.02145524,0.1691377,0.003651266,0.9853522
-0.01420842,0.177593,0.002564346,0.9839981,-0.01444836,0.1586884,0.002322457,0.9872202
-0.006217451,0.1714553,0.001082054,0.9851717,-0.006320285,0.1521388,0.0009728985,0.9883385
-0.006217449,0.1714553,0.001082057,0.9851717,-0.006320268,0.1521388,0.0009728998,0.9883385
-0.006091643,0.1616983,0.0009981646,0.9868209,-0.006200118,0.1391945,0.0008715235,0.9902453
-0.006245394,0.1509711,0.0009538228,0.9885179,-0.006331879,0.1322466,0.0008448089,0.9911962
-0.006245382,0.1509711,0.0009538218,0.9885181,-0.006331886,0.1322466,0.0008448107,0.9911963
-0.008486663,0.1363773,0.001168349,0.99062,-0.008627035,0.1105358,0.0009595205,0.9938343
-0.008486686,0.1363773,0.001168346,0.99062,-0.008627047,0.1105358,0.0009595153,0.9938343
-0.0173367,0.126547,0.002212031,0.9918067,-0.0175532,0.1056871,0.00186588,0.9942428
-0.01738841,0.1073722,0.00187818,0.9940652,-0.01759119,0.08346577,0.001473637,0.9963543
-0.01738842,0.1073722,0.001878181,0.9940651,-0.01759118,0.08346577,0.001473639,0.9963543
-0.02198579,0.1009429,0.002231254,0.9946468,-0.02225002,0.07399505,0.001651331,0.9970091
-0.0219858,0.1009429,0.002231253,0.9946467,-0.02225001,0.07399505,0.00165133,0.997009
-0.02212984,0.09810347,0.002182087,0.9949279,-0.02239035,0.07072034,0.001587834,0.9972437
-0.0221587,0.08761036,0.001949314,0.9959066,-0.02240274,0.05774658,0.001296171,0.9980791
-0.02215867,0.08761037,0.001949319,0.9959067,-0.02240274,0.05774655,0.00129617,0.9980791
-0.01801675,0.0876193,0.001584968,0.9959898,-0.01821528,0.05775041,0.001053877,0.9981644
-0.01801675,0.0876193,0.00158497,0.9959898,-0.0182153,0.05775041,0.00105387,0.9981643
