H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09475341,1.187336,-0.04909267,-0.2454277,-0.1818185,-0.01978672,0.9520062
-0.09436148,1.187854,-0.04912594,-0.2490195,-0.1803785,-0.02180585,0.951303
-0.09373368,1.189357,-0.04951254,-0.2577645,-0.1782876,-0.02504554,0.9492859
-0.09349233,1.190106,-0.04977389,-0.2617767,-0.1777354,-0.02678743,0.9482434
-0.09311362,1.191355,-0.05030186,-0.2694578,-0.1776331,-0.02950539,0.9460277
-0.09270696,1.19153,-0.05044786,-0.2721398,-0.1780214,-0.02979996,0.9451774
-0.09210676,1.191339,-0.05079882,-0.2735719,-0.1774407,-0.03067244,0.9448452
-0.09177108,1.191258,-0.05095389,-0.2730352,-0.1769736,-0.03071102,0.9450867
-0.0912559,1.191354,-0.0513655,-0.2714743,-0.1759355,-0.03104898,0.9457189
-0.09097057,1.191417,-0.05152668,-0.2711578,-0.1756973,-0.03129433,0.945846
-0.09064391,1.191487,-0.05165764,-0.2710132,-0.1749167,-0.03138331,0.9460291
-0.09013939,1.191402,-0.05199267,-0.2707414,-0.1726615,-0.03089698,0.9465371
-0.0899203,1.191314,-0.05217275,-0.270269,-0.1715824,-0.03059786,0.946878
-0.08955249,1.191295,-0.05251514,-0.2696513,-0.1699448,-0.02986051,0.9473729
-0.08928715,1.191242,-0.05263777,-0.2701505,-0.1689223,-0.02947149,0.9474257
-0.08894986,1.191491,-0.05289123,-0.2720315,-0.1663617,-0.02906197,0.9473532
-0.08875337,1.19163,-0.05297618,-0.2729224,-0.1652815,-0.0289968,0.947288
-0.08825774,1.191857,-0.05304301,-0.2737161,-0.1620522,-0.02922666,0.9476098
-0.0875022,1.191872,-0.05269919,-0.2737059,-0.159224,-0.02938821,0.9480871
-0.08690343,1.19178,-0.05252856,-0.2736545,-0.1556416,-0.0289105,0.9487113
