H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1060362,1.169537,-0.05275657,-0.2577366,0.02900962,-0.01336554,0.9656872
-0.10601,1.169539,-0.05285634,-0.2578401,0.02925934,-0.0134177,0.9656513
-0.1059694,1.169606,-0.05287715,-0.2580772,0.02933215,-0.01320406,0.9655886
-0.1058753,1.169698,-0.05289257,-0.2582717,0.02935263,-0.01310433,0.9655374
-0.105864,1.169636,-0.05285485,-0.2581316,0.02938277,-0.01345458,0.9655691
-0.1058513,1.169577,-0.05280769,-0.2579806,0.02945781,-0.01370204,0.9656037
-0.1058091,1.169609,-0.05275202,-0.2579552,0.02946456,-0.01371216,0.9656101
-0.1057873,1.169665,-0.05272235,-0.2579814,0.02945624,-0.01354348,0.9656058
-0.1057551,1.169691,-0.05265868,-0.2578104,0.02950904,-0.01354362,0.9656498
-0.1057371,1.169671,-0.05262282,-0.2575947,0.02956828,-0.0137385,0.9657028
-0.1056712,1.169517,-0.05246549,-0.2567962,0.02978003,-0.01400122,0.9659052
-0.1056216,1.169406,-0.05236848,-0.2563263,0.02990248,-0.01411829,0.9660245
-0.1055623,1.169323,-0.05228761,-0.2557988,0.02995933,-0.01429185,0.96616
-0.1054966,1.169231,-0.05211924,-0.2553013,0.03022183,-0.01446606,0.9662808
-0.1054648,1.169214,-0.05201136,-0.2551449,0.03030636,-0.0143146,0.9663218
-0.1054042,1.169177,-0.05174742,-0.2546726,0.03067454,-0.01418985,0.9664365
-0.1053911,1.169152,-0.05160901,-0.2542492,0.03079044,-0.01429455,0.9665428
-0.1053626,1.169031,-0.05127578,-0.2530773,0.0310741,-0.01431219,0.9668409
-0.1053522,1.16891,-0.05105449,-0.252384,0.03114906,-0.01419693,0.9670215
-0.1053414,1.168725,-0.05079564,-0.2509142,0.03110201,-0.01386929,0.9674101
-0.1053246,1.167681,-0.05000728,-0.2460839,0.03113755,-0.0132754,0.9686573
-0.1053926,1.167325,-0.04960775,-0.2427969,0.03110308,-0.01299677,0.9694913
-0.1054072,1.166423,-0.04855883,-0.2364152,0.03085829,-0.01256126,0.9710808
-0.1053987,1.165777,-0.04792014,-0.2323753,0.03072455,-0.01272577,0.9720575
-0.1054139,1.165138,-0.04730266,-0.2280349,0.03069759,-0.01281014,0.9730846
-0.1054546,1.164005,-0.04589079,-0.2190361,0.03026321,-0.01295617,0.9751613
-0.1054463,1.163001,-0.04427843,-0.2111427,0.02967126,-0.01359537,0.9769102
-0.1054374,1.162452,-0.04344138,-0.2074101,0.02948811,-0.01401897,0.9777091
-0.1051453,1.161431,-0.04177705,-0.2005717,0.02894313,-0.01432256,0.9791467
-0.1050063,1.160953,-0.04092891,-0.197154,0.02847973,-0.01470019,0.9798485
-0.1048279,1.160466,-0.04003851,-0.1938325,0.02817436,-0.01559202,0.980506
-0.1045053,1.159295,-0.0382555,-0.1872881,0.02801817,-0.01785754,0.981743
-0.1042515,1.158789,-0.03739028,-0.1838885,0.02785464,-0.01861773,0.982376
-0.1038202,1.157847,-0.03570058,-0.177308,0.02754498,-0.01952722,0.9835761
-0.1034685,1.157292,-0.03483784,-0.1740428,0.02732368,-0.02002043,0.9841553
-0.103133,1.156655,-0.03404433,-0.1704624,0.02736863,-0.02090557,0.9847621
-0.1024295,1.155393,-0.03255272,-0.1627706,0.02760883,-0.02259634,0.9860187
-0.1020016,1.154839,-0.03187177,-0.1587375,0.02766519,-0.02327135,0.9866588
-0.1012408,1.153648,-0.03050972,-0.1510248,0.02821584,-0.02487372,0.9878141
-0.1008272,1.152981,-0.02984645,-0.1473624,0.02835933,-0.0256238,0.9883438
-0.09998739,1.151653,-0.02868637,-0.1396011,0.0288416,-0.02712885,0.9894159
-0.09953661,1.150962,-0.02815546,-0.1353859,0.02908382,-0.0279099,0.9899727
-0.09864298,1.149721,-0.02716738,-0.1271544,0.03007564,-0.02987959,0.9909765
-0.09822622,1.149149,-0.02665268,-0.1236276,0.03074939,-0.03142071,0.9913543
-0.09779482,1.148653,-0.02613625,-0.120455,0.03133978,-0.03225895,0.9916995
-0.09695664,1.147606,-0.02510641,-0.1146198,0.03250165,-0.03339395,0.9923159
-0.09656714,1.147033,-0.02461618,-0.1116369,0.03319259,-0.03398615,0.9926129
-0.09571639,1.145776,-0.02372312,-0.1050292,0.03449484,-0.03581713,0.9932251
-0.09538361,1.145233,-0.02324162,-0.1018057,0.03532339,-0.03685204,0.9934937
-0.09470603,1.144112,-0.02229607,-0.09563913,0.0366658,-0.03871007,0.9939871
-0.09436086,1.143555,-0.02179977,-0.09259021,0.03728278,-0.0393061,0.9942294
-0.09404352,1.143017,-0.0212879,-0.08955876,0.03797648,-0.04015746,0.9944469
-0.09334366,1.141982,-0.02041084,-0.08380622,0.03914186,-0.04198671,0.9948274
-0.09299512,1.141523,-0.01998577,-0.0809451,0.03982155,-0.04289874,0.9949984
-0.0923309,1.140595,-0.01902071,-0.07586527,0.04131829,-0.04487262,0.9952506
-0.09193537,1.140398,-0.0185052,-0.07420095,0.04197512,-0.0454651,0.9953217
-0.09097021,1.140542,-0.01733107,-0.07478905,0.04406852,-0.04626843,0.9951501
-0.09048657,1.140689,-0.01683467,-0.07597427,0.04593584,-0.04687506,0.9949475
-0.08932828,1.140846,-0.01604896,-0.07858612,0.05025453,-0.04714895,0.9945229
-0.08882172,1.140774,-0.01575556,-0.07927203,0.05268252,-0.04732494,0.9943344
-0.08830865,1.140807,-0.01549859,-0.07948673,0.05530003,-0.04767335,0.9941584
-0.08715571,1.140756,-0.0151227,-0.07983533,0.06051697,-0.04766583,0.9938269
-0.08660098,1.140685,-0.01496299,-0.07986238,0.06310558,-0.04772272,0.993661
-0.08541071,1.140358,-0.01477523,-0.07918366,0.06856076,-0.04786428,0.993347
-0.08480306,1.140228,-0.01472189,-0.07877032,0.07152683,-0.04826899,0.9931512
-0.08348595,1.140008,-0.01464766,-0.07830604,0.07805096,-0.04955243,0.9926333
-0.08276165,1.139875,-0.01467137,-0.07814452,0.08145288,-0.05016331,0.9923419
-0.08205515,1.139713,-0.01474167,-0.07784718,0.08497165,-0.05061826,0.9920471
-0.08056621,1.139393,-0.01485974,-0.07693943,0.09254476,-0.05179298,0.9913795
-0.07968909,1.139349,-0.01490336,-0.07658371,0.09675375,-0.05227611,0.9909797
-0.07792597,1.13932,-0.01495072,-0.07663515,0.1053702,-0.05111275,0.9901574
-0.07703325,1.139359,-0.01497057,-0.07691894,0.1099014,-0.05028901,0.9896849
-0.07523771,1.139438,-0.01497385,-0.07792212,0.1192518,-0.04956181,0.98856
-0.0744207,1.139435,-0.01494926,-0.0785676,0.1238809,-0.04934696,0.9879501
-0.07354439,1.139462,-0.01495103,-0.07922054,0.1280559,-0.0490132,0.9873821
-0.07197749,1.139432,-0.01489941,-0.08009568,0.1356996,-0.04861074,0.9863099
-0.07130554,1.139279,-0.01486473,-0.08008382,0.1389727,-0.0486699,0.9858521
-0.07010975,1.139008,-0.01480383,-0.07964099,0.1447321,-0.0492696,0.9850292
-0.06964578,1.138914,-0.01479384,-0.07916279,0.1473215,-0.04970209,0.9846621
-0.06881273,1.138597,-0.01475216,-0.07795069,0.15084,-0.05053256,0.9841836
-0.0684374,1.138471,-0.014733,-0.07727144,0.1521567,-0.05080171,0.9840207
-0.06781563,1.13833,-0.0146954,-0.07615256,0.1540635,-0.05089339,0.9838064
-0.06761661,1.138224,-0.01465156,-0.07577929,0.1549566,-0.05093405,0.9836929
-0.06749466,1.138129,-0.01461951,-0.07527633,0.1554538,-0.05097003,0.9836512
-0.06701799,1.137935,-0.0145493,-0.07430077,0.1556081,-0.05058623,0.9837208
-0.06698588,1.137881,-0.01447182,-0.07405885,0.155621,-0.05033284,0.98375
-0.06703857,1.137826,-0.01429646,-0.07392285,0.1554267,-0.05042479,0.9837862
-0.06706279,1.137817,-0.01421682,-0.07383387,0.1552146,-0.05044486,0.9838253
-0.06721852,1.137852,-0.01404863,-0.07376701,0.154985,-0.050802,0.9838482
-0.06729969,1.137891,-0.01397924,-0.07368846,0.1547073,-0.05080505,0.9838976
-0.06747759,1.137936,-0.01395811,-0.07363917,0.1542959,-0.0504091,0.9839863
-0.06758417,1.13792,-0.01397471,-0.07352074,0.1543465,-0.05032096,0.9839917
-0.06768129,1.137868,-0.01395539,-0.0732848,0.1541917,-0.05017989,0.9840408
-0.0678954,1.137793,-0.01392968,-0.0732712,0.1543735,-0.04979631,0.9840328
-0.06798098,1.137815,-0.01394832,-0.07339203,0.1543962,-0.04954303,0.984033
-0.06817017,1.137893,-0.01401119,-0.07379422,0.1547478,-0.04907783,0.983971
-0.0682603,1.13793,-0.01401809,-0.07386563,0.1547263,-0.04886593,0.9839795
-0.06847179,1.138042,-0.01407108,-0.07399978,0.1546656,-0.04849291,0.9839975
-0.06859026,1.138073,-0.01408982,-0.07426535,0.1546163,-0.04820383,0.9839994
-0.06872649,1.138152,-0.01411426,-0.07449605,0.154408,-0.04805297,0.9840221
-0.06901837,1.138374,-0.01421485,-0.07548971,0.1537568,-0.04768306,0.9840663
-0.06921127,1.138472,-0.01428695,-0.07590772,0.1533821,-0.04777085,0.9840884
-0.06958436,1.138661,-0.0144209,-0.07679011,0.15234,-0.04699772,0.984219
-0.06980278,1.138827,-0.01449805,-0.07750355,0.1515718,-0.04663408,0.9842989
-0.0702841,1.139252,-0.0147789,-0.0789569,0.1498934,-0.04565784,0.9844862
-0.07062647,1.139498,-0.01502862,-0.07960606,0.1489527,-0.04513652,0.9846008
-0.07093258,1.13967,-0.01515643,-0.08050665,0.1480448,-0.04483224,0.9846784
-0.07149404,1.14003,-0.01550533,-0.08238347,0.146179,-0.04461072,0.984812
-0.0718139,1.140277,-0.01573975,-0.083245,0.1453228,-0.04432249,0.9848792
-0.072479,1.140705,-0.01615888,-0.0853688,0.1433129,-0.0435775,0.9850252
-0.07280088,1.140952,-0.01637829,-0.0864266,0.1421819,-0.04320091,0.9851134
-0.07355276,1.141471,-0.01684615,-0.08872128,0.1399226,-0.04243426,0.9852662
-0.07393241,1.14175,-0.01706888,-0.09010217,0.1387647,-0.04221914,0.9853139
-0.07474078,1.142389,-0.01759966,-0.09295328,0.1362264,-0.04146385,0.9854353
-0.07516056,1.142722,-0.01786159,-0.09459654,0.1348918,-0.04108695,0.9854783
-0.07563229,1.143083,-0.01814985,-0.0964002,0.1334172,-0.04079775,0.9855163
-0.07661179,1.143877,-0.01867017,-0.100201,0.1300956,-0.0402138,0.9856053
-0.07709677,1.144256,-0.01894074,-0.1021008,0.1281919,-0.03958458,0.9856852
-0.07814799,1.145085,-0.01963354,-0.1060346,0.1242133,-0.03856239,0.9858198
