L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1798351,-0.2451811,0.04633846,0.9515243,0.1787255,-0.2555719,0.0481367,0.9489062
0.1803619,-0.2450668,0.04645626,0.9514482,0.1792526,-0.2554615,0.04826167,0.9488302
0.2030685,-0.251006,0.05394332,0.9449071,0.2010044,-0.2667429,0.05698732,0.9408496
0.2086652,-0.2496426,0.05518328,0.9439768,0.2063916,-0.2665709,0.05855253,0.9396351
0.2090966,-0.2495562,0.0552828,0.9438984,0.2068127,-0.2664901,0.05865898,0.9395587
0.2059067,-0.2497437,0.05443995,0.9445988,0.2036566,-0.2667269,0.05777348,0.9402356
0.2065747,-0.2497396,0.05462463,0.9444433,0.2043168,-0.2667311,0.05797132,0.940079
0.2087507,-0.241818,0.0533557,0.9460974,0.2066358,-0.2585689,0.05672373,0.9419268
0.2087507,-0.241818,0.0533557,0.9460974,0.2066358,-0.2585689,0.05672373,0.9419268
0.2110598,-0.2406862,0.05370723,0.9458538,0.2089064,-0.2574693,0.0571167,0.9417035
0.2180308,-0.2515335,0.05827019,0.9411684,0.2158983,-0.2662898,0.0613309,0.9373987
0.2185077,-0.2505841,0.05816801,0.9413174,0.2163846,-0.2653496,0.06124156,0.9375589
0.2236748,-0.2603966,0.06214852,0.9371771,0.2214741,-0.2741792,0.06504481,0.9335653
0.2230537,-0.259919,0.06184243,0.9374778,0.220866,-0.2736964,0.0647307,0.9338728
0.2246566,-0.2586491,0.06198522,0.9374369,0.2224851,-0.272386,0.06489387,0.9338604
0.2243222,-0.2581356,0.06175448,0.9376737,0.2218614,-0.2737148,0.06504511,0.9336096
0.2235158,-0.2571934,0.06127631,0.9381564,0.221058,-0.2727652,0.06454998,0.9341123
0.2201369,-0.2596334,0.06091279,0.9383069,0.2180859,-0.2727549,0.06362763,0.9348769
0.2196298,-0.2590499,0.06061655,0.9386062,0.2175936,-0.2721682,0.06332673,0.935183
0.2144489,-0.2644308,0.06043479,0.9383154,0.2129254,-0.2741247,0.06237578,0.9357498
0.2084739,-0.2636175,0.05846442,0.940014,0.2069176,-0.2737895,0.06044016,0.9373214
0.2036587,-0.259204,0.05601308,0.9424431,0.2021641,-0.2693515,0.0579413,0.9397991
0.1978994,-0.2573732,0.0539389,0.944291,0.1964578,-0.2675242,0.0558135,0.9416581
0.1912067,-0.2515633,0.05077082,0.9474061,0.189847,-0.261683,0.05258026,0.9448362
0.1440223,-0.1882296,0.02791586,0.9711065,0.143028,-0.207271,0.03064816,0.9672862
0.003424589,-0.05544863,0.0001901825,0.9984556,0.00408473,-0.08333264,0.0003415823,0.9965134
-0.0001020712,-0.05136833,-5.250156E-06,0.9986798,0.000563946,-0.07925965,4.483923E-05,0.9968539
-0.04697814,0.008557416,0.0004024706,0.9988592,-0.04683433,-0.02118603,-0.0009935474,0.9986775
-0.05394338,0.01786811,0.0009654267,0.9983836,-0.05397853,-0.01190803,-0.0006437624,0.9984709
-0.05736678,0.02261555,0.001299856,0.9980962,-0.05747496,-0.007177095,-0.0004131969,0.9983211
-0.05481083,0.02068568,0.00113575,0.9982818,-0.05482538,-0.006533337,-0.00035874,0.9984745
-0.05890195,0.02509499,0.001481185,0.9979472,-0.05895443,-0.00214217,-0.0001265107,0.9982584
-0.05374417,0.03305591,0.001780113,0.9980059,-0.05369725,0.004130817,0.0002221359,0.9985487
-0.05725906,0.0381637,0.002190415,0.9976273,-0.05720979,0.009224752,0.0005286344,0.9983194
-0.0574748,0.03036602,0.001748982,0.9978835,-0.05728736,0.003189164,0.0001830003,0.9983526
-0.05403239,0.02733372,0.001479623,0.9981639,-0.05365663,0.001265771,6.801505E-05,0.9985586
-0.06025428,0.03280549,0.001981344,0.9976419,-0.05992082,0.00671158,0.0004028964,0.9981805
-0.05107448,0.03028154,0.001549349,0.9982345,-0.05058763,0.00335758,0.0001700707,0.998714
-0.05331306,0.03568721,0.001906525,0.9979382,-0.05286517,0.00875611,0.0004635594,0.9985632
-0.0572009,0.03918464,0.00224681,0.9975909,-0.05680221,0.01324615,0.0007536937,0.9982973
-0.0288012,0.0287165,0.0008277548,0.9991723,-0.02822996,0.003953916,0.0001116643,0.9995937
-0.03392305,0.03918467,0.001331054,0.9986551,-0.03333265,0.01441684,0.0004808687,0.9993402
-0.03016397,0.03669778,0.001108203,0.9988705,-0.0295788,0.01272814,0.0003766786,0.9994814
-0.03237677,0.04290367,0.001391094,0.9985535,-0.03185378,0.01893188,0.0006034664,0.9993131
-0.04002536,0.04051865,0.001624412,0.9983755,-0.0393571,0.01280266,0.0005043076,0.9991431
-0.04293227,0.04538144,0.001952145,0.9980449,-0.04227717,0.01767711,0.0007481241,0.9989492
-0.04942204,0.05542348,0.002746735,0.9972353,-0.04887715,0.02770231,0.001356153,0.9984196
-0.05550599,0.06701539,0.003733945,0.9961998,-0.05515058,0.04478476,0.00247617,0.9974701
-0.1406267,0.1679251,0.02420988,0.9754174,-0.1421707,0.1406129,0.02040752,0.9795913
-0.1459634,0.1738316,0.02606243,0.9735492,-0.1476331,0.1464752,0.02211362,0.9778857
-0.1495014,0.1786943,0.02748203,0.9720918,-0.1512679,0.1513114,0.02343789,0.9765621
-0.2354479,0.2516639,0.06326443,0.9366041,-0.239857,0.2294778,0.05846291,0.9414833
-0.2512829,0.2649881,0.0717404,0.9281657,-0.2565511,0.2418274,0.06646603,0.9334256
-0.2531515,0.274737,0.07522664,0.9245404,-0.2586455,0.25159,0.0699702,0.930005
-0.2536625,0.2788939,0.07664359,0.9230381,-0.2592099,0.2557545,0.07139122,0.9286028
-0.2467878,0.2723157,0.07248136,0.9271927,-0.2521469,0.2474371,0.06686173,0.9331272
-0.2480278,0.2771328,0.07428662,0.9252898,-0.2534802,0.2522508,0.06865398,0.9313453
-0.2372145,0.2611054,0.06636067,0.9333539,-0.241807,0.2364754,0.06088984,0.939096
-0.2400944,0.2689865,0.06943194,0.9301506,-0.2449243,0.2443398,0.06393208,0.9360678
-0.2363632,0.2675222,0.06787197,0.9316425,-0.2410537,0.2427411,0.06240854,0.9375901
-0.2324632,0.2596261,0.06454316,0.9350879,-0.2370974,0.2321903,0.05847132,0.9415166
-0.235214,0.2643498,0.06664918,0.9329263,-0.2400022,0.2368764,0.06051296,0.9394822
-0.2294095,0.2703211,0.06649096,0.9326718,-0.2338338,0.2449769,0.06100985,0.9389281
-0.2320745,0.2741753,0.06836323,0.9307501,-0.2367451,0.2477559,0.06257431,0.9373651
-0.2349052,0.2794946,0.07072747,0.928278,-0.239702,0.2530398,0.06486775,0.9350433
-0.2386932,0.2834906,0.07308154,0.9259146,-0.2434468,0.2572343,0.06713659,0.9327683
-0.2387232,0.287758,0.07430515,0.9244919,-0.243537,0.261526,0.06837786,0.9314603
-0.2363314,0.2872739,0.0733703,0.9253313,-0.2413448,0.2583198,0.06681848,0.9330375
-0.228034,0.2753755,0.06741542,0.9314634,-0.2325666,0.2448828,0.06063248,0.9392917
-0.2287405,0.2656634,0.06504291,0.9342752,-0.2327372,0.2357187,0.05825434,0.9417412
