H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09595466,1.17583,-0.04679735,-0.2179039,-0.1267842,-0.001930484,0.9676983
-0.09572528,1.175917,-0.04674974,-0.2181737,-0.1256969,-0.001842358,0.9677795
-0.09562813,1.175969,-0.04672237,-0.2181896,-0.1253794,-0.001676601,0.9678174
-0.09553765,1.175972,-0.04667871,-0.2182069,-0.124879,-0.001788064,0.967878
-0.09521314,1.17591,-0.04654182,-0.2177785,-0.1236859,-0.001801852,0.9681276
-0.09490412,1.175867,-0.04641316,-0.2175758,-0.1223633,-0.002160908,0.9683405
-0.09470057,1.175897,-0.04624105,-0.2177368,-0.1213147,-0.002251734,0.9684361
-0.0945011,1.175969,-0.04611504,-0.2178611,-0.1204084,-0.002349533,0.9685209
-0.09400953,1.176052,-0.0458875,-0.2179795,-0.1182809,-0.002497427,0.9687561
-0.09375912,1.176013,-0.04576133,-0.2177294,-0.1171217,-0.002550293,0.968953
-0.09351754,1.175948,-0.04560261,-0.2174481,-0.1159597,-0.002454194,0.9691561
-0.09303234,1.175899,-0.0452686,-0.2171456,-0.1135751,-0.003000126,0.9695048
-0.09275413,1.175946,-0.04505592,-0.2170018,-0.1122086,-0.00356546,0.9696941
-0.09222728,1.175913,-0.04474834,-0.2166054,-0.1096835,-0.003553392,0.9700717
-0.09199882,1.175835,-0.04458193,-0.2161708,-0.1082965,-0.003475145,0.9703247
-0.09158064,1.175711,-0.04424011,-0.2154221,-0.1055873,-0.003597155,0.9707892
-0.0913496,1.175715,-0.04408079,-0.2150523,-0.1045303,-0.003295715,0.9709867
-0.09089024,1.175604,-0.04373322,-0.2145369,-0.1025576,-0.003481314,0.9713103
-0.09069452,1.175544,-0.04356365,-0.2141754,-0.1012203,-0.003699718,0.9715295
-0.09026852,1.175485,-0.04331499,-0.2138113,-0.09958773,-0.004015992,0.9717772
-0.08946294,1.17544,-0.04289256,-0.2134222,-0.09520103,-0.004485459,0.9723002
-0.0889311,1.175413,-0.04266997,-0.2133418,-0.09276361,-0.00388106,0.972556
-0.08792789,1.175331,-0.04222318,-0.213002,-0.08721268,-0.003197247,0.9731464
-0.08730257,1.175327,-0.04195825,-0.2127774,-0.0839171,-0.004004972,0.9734823
-0.08598414,1.175406,-0.04148807,-0.2129799,-0.0765941,-0.004831067,0.9740378
-0.08525605,1.175405,-0.04124435,-0.2132622,-0.07279768,-0.005023483,0.9742662
-0.08450886,1.175346,-0.04101202,-0.2133213,-0.06887747,-0.005307598,0.9745367
-0.08293883,1.175312,-0.04059892,-0.2130904,-0.06101281,-0.005661249,0.9751092
-0.08217522,1.175315,-0.04039781,-0.2130017,-0.05688176,-0.005735077,0.9753778
-0.08055619,1.175344,-0.04004189,-0.2130518,-0.04896324,-0.006385312,0.9757923
-0.07973689,1.175352,-0.03985847,-0.2130988,-0.04500899,-0.00699309,0.9759683
-0.07808712,1.175425,-0.03954104,-0.2132623,-0.0372341,-0.007748094,0.9762545
-0.07719463,1.175379,-0.03941535,-0.213171,-0.03346599,-0.007970933,0.976409
-0.07528672,1.175298,-0.03911109,-0.2127101,-0.02542252,-0.009633465,0.9767371
-0.07437328,1.175263,-0.03897299,-0.2125345,-0.0209583,-0.01092843,0.9768677
-0.07342204,1.175271,-0.03887912,-0.2124192,-0.01660522,-0.01199472,0.9769639
-0.07132825,1.175278,-0.03862121,-0.2126314,-0.008205723,-0.01329888,0.9770075
-0.07025069,1.175246,-0.03851668,-0.2126055,-0.003727908,-0.01436161,0.9770254
-0.06803406,1.175077,-0.03834299,-0.2125328,0.005552543,-0.01758515,0.9769799
-0.06675164,1.174922,-0.03824258,-0.2122527,0.01071533,-0.02035134,0.9769441
-0.06391972,1.174429,-0.03808482,-0.2108139,0.02215656,-0.02583486,0.9769335
-0.06250158,1.17431,-0.03803666,-0.2099397,0.02791496,-0.02793767,0.9769164
-0.06105541,1.174152,-0.03797596,-0.2092195,0.03338464,-0.02974028,0.976846
-0.05814224,1.17391,-0.03785502,-0.2081252,0.04425896,-0.03307068,0.9765405
-0.05651942,1.173789,-0.03776235,-0.2078654,0.04953186,-0.03486251,0.9762803
-0.05333982,1.173511,-0.03764108,-0.2075018,0.06059186,-0.03926318,0.9755665
