H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07939144,1.158653,-0.03775826,-0.1626432,-0.0864911,-0.01505277,0.9827715
-0.07879961,1.157892,-0.03704717,-0.1573304,-0.08298697,-0.01529291,0.9839342
-0.07812119,1.157345,-0.03627591,-0.153035,-0.07939444,-0.01497635,0.9849125
-0.07690429,1.156352,-0.03473822,-0.1464624,-0.071644,-0.01470614,0.9865088
-0.07565803,1.15534,-0.03326614,-0.141861,-0.06406952,-0.01432846,0.9877071
-0.07501734,1.154793,-0.03259245,-0.1393535,-0.06018175,-0.01414337,0.9883111
-0.07430945,1.154283,-0.03192078,-0.1367856,-0.05620154,-0.01415327,0.9889038
-0.07285784,1.153418,-0.03067567,-0.1321655,-0.04768611,-0.01440875,0.9899751
-0.07211184,1.152936,-0.03003866,-0.1297663,-0.04334895,-0.01447389,0.9904909
-0.07049029,1.15192,-0.02884594,-0.1242886,-0.03480347,-0.01364643,0.9915416
-0.06967178,1.151429,-0.02828773,-0.1212729,-0.03033238,-0.01340809,0.9920651
-0.06790541,1.149644,-0.0272048,-0.1136136,-0.02065139,-0.01462154,0.9932027
-0.06697141,1.14847,-0.02672578,-0.1082738,-0.01584533,-0.01533396,0.9938765
-0.06602681,1.147092,-0.02631453,-0.1013464,-0.01099058,-0.01647562,0.9946541
-0.06423716,1.144266,-0.02551382,-0.0854041,-0.001347148,-0.02031881,0.9961383
-0.0633081,1.143179,-0.02498569,-0.07794982,0.003104876,-0.02182394,0.9967136
-0.06150649,1.141507,-0.02389723,-0.06650274,0.01119275,-0.02233287,0.9974735
-0.06065574,1.140697,-0.02331787,-0.06171863,0.01496228,-0.022531,0.997727
-0.05905817,1.139104,-0.02204784,-0.05370371,0.02217162,-0.02358768,0.998032
-0.05831337,1.138395,-0.02138545,-0.05004852,0.02594039,-0.02469282,0.9981045
-0.05749497,1.13778,-0.02069075,-0.04713018,0.0293856,-0.02496395,0.9981443
-0.05598072,1.136678,-0.01933207,-0.04152321,0.03571059,-0.02712406,0.9981307
-0.05522057,1.136103,-0.01865575,-0.03889314,0.03889867,-0.02826461,0.9980859
-0.05372128,1.135181,-0.01723916,-0.03467911,0.04524726,-0.0305562,0.997906
-0.0530724,1.134729,-0.01655564,-0.03283719,0.04827768,-0.03151245,0.9977965
-0.05169117,1.133715,-0.01531994,-0.02884352,0.05381719,-0.03303114,0.9975874
-0.05100234,1.133213,-0.01473857,-0.02673443,0.05634124,-0.03383622,0.9974799
-0.0498163,1.13246,-0.01363646,-0.02324039,0.06109551,-0.03436815,0.9972693
-0.04921628,1.132153,-0.01313542,-0.02176827,0.06324446,-0.03446436,0.9971652
-0.04868972,1.131835,-0.01266959,-0.02055153,0.06515694,-0.03422288,0.9970762
-0.04762805,1.131137,-0.01191117,-0.01764239,0.06909291,-0.03452706,0.9968565
-0.04724114,1.130772,-0.01158107,-0.01595345,0.07121677,-0.03531894,0.9967077
-0.04646976,1.13003,-0.01093378,-0.01243241,0.07480775,-0.03542909,0.9964908
-0.04609887,1.129989,-0.01054306,-0.01138328,0.07652004,-0.03521406,0.996381
-0.04513132,1.13046,-0.00967683,-0.01308635,0.07980715,-0.03384443,0.9961497
-0.04476181,1.130778,-0.009251012,-0.01485205,0.08204016,-0.0336553,0.9959499
-0.04431131,1.130963,-0.00896206,-0.01714048,0.08430334,-0.03320745,0.9957391
-0.04361463,1.131166,-0.008432278,-0.01966316,0.08861568,-0.03151728,0.995373
-0.04324654,1.131453,-0.008169552,-0.02081008,0.09085904,-0.03148993,0.9951482
-0.04224172,1.132431,-0.007582491,-0.02611488,0.09583808,-0.02896241,0.9946327
-0.04178184,1.132777,-0.007392351,-0.02893768,0.09846686,-0.02771331,0.9943334
-0.04100515,1.133196,-0.007171921,-0.03261804,0.1040255,-0.02590328,0.9937021
-0.04063525,1.133282,-0.007141397,-0.03339904,0.1065897,-0.02517967,0.9934229
-0.03982373,1.133615,-0.007079869,-0.03465176,0.1110588,-0.02359723,0.9929292
-0.03941759,1.133846,-0.007088681,-0.03564838,0.1130309,-0.02288478,0.992688
-0.03919917,1.134033,-0.007107094,-0.03658646,0.1150794,-0.02243308,0.9924288
-0.03853109,1.134306,-0.007151771,-0.03830218,0.1187577,-0.02112635,0.9919593
-0.03823569,1.134417,-0.007271065,-0.03869386,0.120283,-0.02026821,0.9917782
-0.0378897,1.13434,-0.007394161,-0.03908895,0.1225204,-0.0197578,0.9914991
-0.03757565,1.134534,-0.007395791,-0.03886693,0.1231347,-0.0199124,0.9914286
-0.03733983,1.134556,-0.007531657,-0.0391104,0.124561,-0.0198837,0.9912415
-0.03715826,1.134628,-0.007627237,-0.0396616,0.1254891,-0.01982262,0.9911037
-0.03698045,1.134717,-0.007739652,-0.04045358,0.1263099,-0.01975779,0.9909687
-0.0366879,1.134824,-0.00785847,-0.04096242,0.1273766,-0.02003255,0.9908057
-0.03661217,1.134807,-0.00792219,-0.04088903,0.1274343,-0.020128,0.9907995
-0.03648879,1.134851,-0.008121601,-0.04143191,0.1279182,-0.02006794,0.9907157
-0.03638737,1.134952,-0.008208418,-0.04209293,0.1283636,-0.02029373,0.9906256
-0.03611457,1.135235,-0.008258596,-0.04336409,0.1296347,-0.02091743,0.9903923
-0.03601326,1.135309,-0.008336829,-0.04365183,0.1299217,-0.02104819,0.9903393
-0.03593076,1.135329,-0.008463816,-0.04372884,0.1302335,-0.02112146,0.9902933
-0.03582662,1.135384,-0.008675778,-0.04401407,0.1303125,-0.0207798,0.9902775
-0.03577852,1.135446,-0.008709253,-0.04448895,0.1304795,-0.02103851,0.9902289
-0.03568428,1.135586,-0.008822156,-0.04515235,0.1308416,-0.02140747,0.9901432
-0.03562181,1.135634,-0.00892793,-0.04555915,0.1308569,-0.02163165,0.9901176
-0.0355498,1.135729,-0.009121424,-0.045888,0.1309219,-0.02202705,0.9900851
-0.03550603,1.135781,-0.009176852,-0.04610471,0.1308305,-0.02192112,0.9900895
-0.0354597,1.135864,-0.00936186,-0.04643999,0.130999,-0.02198756,0.9900501
-0.03545552,1.135898,-0.009488635,-0.04667114,0.1310036,-0.02209388,0.9900362
-0.03543392,1.135927,-0.009602478,-0.04693022,0.1310802,-0.02231239,0.990009
-0.03533819,1.136069,-0.009691201,-0.04778538,0.1310201,-0.02243634,0.9899732
-0.03528956,1.136204,-0.009703046,-0.04844328,0.1309659,-0.02227883,0.9899519
-0.03523353,1.136469,-0.009864632,-0.04967736,0.1307885,-0.02217791,0.9899165
-0.03523845,1.136568,-0.00995693,-0.05018568,0.1308049,-0.0225886,0.9898795
-0.03523692,1.136784,-0.0100789,-0.05134854,0.1305898,-0.02282803,0.9898427
-0.03526483,1.136909,-0.01014318,-0.05189712,0.1304573,-0.02301881,0.9898271
-0.03530628,1.13719,-0.01035951,-0.05321087,0.1300291,-0.02223263,0.9898317
-0.03532364,1.137361,-0.01047085,-0.05383384,0.1299128,-0.02172807,0.9898245
-0.03533494,1.137514,-0.01057464,-0.05449159,0.1298546,-0.02164609,0.9897979
-0.03540954,1.137794,-0.0108533,-0.05596774,0.1296101,-0.02098556,0.9897618
-0.03544974,1.137958,-0.01103082,-0.05700815,0.1293499,-0.02057236,0.9897451
-0.0356341,1.138559,-0.01139224,-0.06030159,0.1285727,-0.01935791,0.9896758
-0.03585822,1.139348,-0.01157815,-0.06239279,0.1279254,-0.0187471,0.9896417
-0.03632359,1.140963,-0.01175625,-0.06892519,0.1259122,-0.01768947,0.989486
-0.03654077,1.142056,-0.01192862,-0.07343455,0.1241176,-0.01664452,0.9894065
-0.03712516,1.14296,-0.01207615,-0.07922772,0.1222554,-0.01683985,0.9891881
-0.03805903,1.144494,-0.01260295,-0.08874959,0.117427,-0.01770611,0.9889494
-0.03852314,1.145364,-0.01294952,-0.09311197,0.1146854,-0.01774316,0.9888694
