H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05827308,1.182877,-0.0489841,-0.2218643,0.01270889,-0.004635183,0.9749837
-0.05845858,1.183229,-0.04953201,-0.223442,0.01293463,-0.004629951,0.9746204
-0.05831859,1.183529,-0.05031132,-0.2266634,0.0123514,-0.004298446,0.9738854
-0.05827292,1.183614,-0.05065565,-0.2280396,0.01235343,-0.004705652,0.9735621
-0.0582354,1.184196,-0.05142164,-0.2304842,0.01201788,-0.004807261,0.97299
-0.05820017,1.184465,-0.05172959,-0.2320199,0.01176979,-0.004858127,0.9726277
-0.0580774,1.184648,-0.05215232,-0.2344569,0.01184861,-0.005395975,0.9720393
-0.05799847,1.184716,-0.05232726,-0.2351146,0.01228008,-0.005813445,0.9718727
-0.05788962,1.184775,-0.0525106,-0.2355235,0.01261178,-0.005402433,0.9717718
-0.05783724,1.184962,-0.05298714,-0.2359806,0.01328897,-0.005275337,0.9716526
-0.05779785,1.184965,-0.05311319,-0.2359264,0.01364493,-0.005280746,0.9716608
-0.05761326,1.185027,-0.05330348,-0.2364815,0.01445718,-0.005097242,0.9715151
-0.05752577,1.185067,-0.05336947,-0.2368561,0.01466352,-0.004800058,0.9714223
-0.05746584,1.185138,-0.05346161,-0.2371078,0.01479544,-0.004395984,0.9713607
-0.05744172,1.185121,-0.05347913,-0.2367564,0.0150133,-0.004621807,0.971442
-0.05738935,1.185059,-0.05343737,-0.2367966,0.01522314,-0.004857177,0.9714278
-0.05728859,1.18493,-0.05333073,-0.236585,0.01587904,-0.004972504,0.9714683
-0.05723532,1.184933,-0.05327432,-0.2364318,0.01588386,-0.004574166,0.9715075
-0.05715502,1.184938,-0.05311263,-0.2358038,0.01612669,-0.004473487,0.9716566
-0.05710747,1.184826,-0.05298625,-0.2350813,0.01648837,-0.004725345,0.9718243
-0.05703359,1.184695,-0.05268849,-0.2347514,0.01653756,-0.004460358,0.9719045
-0.05705681,1.184709,-0.05255488,-0.2347296,0.01634845,-0.004422305,0.9719132
-0.05716278,1.184642,-0.05224379,-0.2339436,0.01603352,-0.004652074,0.9721068
-0.05720901,1.184551,-0.05206354,-0.2334254,0.01618656,-0.004817426,0.9722281
-0.05723508,1.184479,-0.0518814,-0.2331545,0.016059,-0.004847867,0.972295
-0.05728374,1.184451,-0.05162189,-0.232544,0.01581194,-0.004419264,0.9724473
-0.05731003,1.184392,-0.05152797,-0.2321994,0.01570718,-0.004653763,0.9725302
-0.05733281,1.184234,-0.05134526,-0.2319455,0.01584951,-0.004868398,0.9725875
-0.05731589,1.184209,-0.05127459,-0.2321061,0.01598911,-0.004770405,0.9725474
-0.05732484,1.184327,-0.05126249,-0.2324688,0.0159777,-0.004555976,0.9724619
-0.05734298,1.184354,-0.05126972,-0.2326425,0.01593797,-0.004387281,0.9724218
-0.05733938,1.18434,-0.05128877,-0.2325168,0.01599772,-0.004629067,0.9724498
-0.05728294,1.18422,-0.05130662,-0.2318309,0.01651036,-0.004626567,0.972605
-0.05726308,1.18415,-0.05132143,-0.2314846,0.01650518,-0.004392129,0.9726886
-0.05716318,1.184039,-0.05131169,-0.2308972,0.01688958,-0.004248053,0.9728222
-0.05709314,1.183982,-0.0512731,-0.2304949,0.01724254,-0.004428462,0.9729107
-0.05698397,1.183806,-0.05109635,-0.229129,0.0176418,-0.004249749,0.9732269
-0.05693978,1.18363,-0.05095914,-0.2277553,0.01763496,-0.003783967,0.9735513
-0.05689869,1.183358,-0.05074142,-0.22573,0.01764545,-0.004049894,0.9740217
-0.05683237,1.181687,-0.04965799,-0.2188036,0.01828418,-0.004883292,0.9755854
-0.05673767,1.181028,-0.04912774,-0.2140667,0.01816504,-0.004594163,0.9766393
-0.05664979,1.180044,-0.04782506,-0.2058484,0.01768837,-0.003556175,0.9784176
-0.0567046,1.179588,-0.0470937,-0.2024119,0.01756974,-0.003603558,0.9791362
-0.056719,1.178429,-0.04550582,-0.1950281,0.01746615,-0.004713668,0.9806308
-0.05670503,1.177785,-0.04464661,-0.191038,0.01723718,-0.004676258,0.9814202
-0.05680509,1.176478,-0.04284175,-0.1827402,0.01676558,-0.004223534,0.9830092
-0.05685489,1.175757,-0.0419145,-0.1780206,0.01648846,-0.004204221,0.9838796
-0.05682565,1.17505,-0.04093679,-0.1734286,0.01635485,-0.004360572,0.984701
-0.05687042,1.17345,-0.03893949,-0.1642738,0.01639257,-0.005038373,0.9862657
-0.05688653,1.172668,-0.0379319,-0.1594864,0.01612859,-0.004878053,0.9870563
-0.05694434,1.1712,-0.03599672,-0.1499412,0.01564474,-0.004796706,0.9885595
-0.05697988,1.170476,-0.03508779,-0.1455195,0.01558113,-0.004962034,0.9892203
-0.05693673,1.169015,-0.03334001,-0.1372623,0.01550689,-0.005251395,0.9903994
-0.05699217,1.168243,-0.03246386,-0.1330287,0.015358,-0.005448068,0.9909782
-0.05695924,1.167513,-0.03160195,-0.1285685,0.01517022,-0.005329669,0.9915703
-0.05690922,1.165925,-0.02993983,-0.1196364,0.0154233,-0.005708227,0.9926816
-0.05686768,1.165079,-0.02912128,-0.1149849,0.01551673,-0.005673017,0.9932299
-0.056688,1.163352,-0.02750846,-0.1051307,0.01571461,-0.005429702,0.9943194
-0.05658675,1.162506,-0.02665235,-0.1000834,0.01609581,-0.005530807,0.9948335
-0.05639608,1.160898,-0.02502059,-0.09060006,0.01649722,-0.005946218,0.995733
-0.05641837,1.160088,-0.02419033,-0.08627121,0.01649621,-0.006075856,0.9961166
-0.05632172,1.15857,-0.02240722,-0.07773646,0.01602327,-0.006170707,0.9968261
-0.05624028,1.157893,-0.0214827,-0.07390107,0.01596537,-0.006436541,0.997117
-0.05609602,1.157239,-0.02065544,-0.07039271,0.0161992,-0.006775227,0.9973648
-0.05594533,1.155726,-0.01911267,-0.06261154,0.01733328,-0.006815446,0.9978642
-0.0558695,1.154989,-0.01831489,-0.05845215,0.01773641,-0.00681689,0.9981093
-0.05569857,1.153556,-0.01670065,-0.0506827,0.01834793,-0.006688252,0.9985238
-0.05561971,1.152958,-0.01595709,-0.04717786,0.01867186,-0.006656054,0.9986898
-0.05540873,1.151662,-0.01459107,-0.04054711,0.02002196,-0.004620604,0.9989663
-0.05527045,1.150979,-0.01398942,-0.037,0.0203998,-0.002865366,0.9991029
-0.05518943,1.150355,-0.01330588,-0.0333364,0.0209648,-0.001332014,0.9992234
-0.05514893,1.149254,-0.01213715,-0.0269742,0.02217741,0.0004317178,0.99939
-0.0551449,1.148827,-0.01155756,-0.02467284,0.02231969,0.000825981,0.999446
-0.05534655,1.147973,-0.01041342,-0.02096751,0.02250997,0.0003022093,0.9995267
-0.05543306,1.147484,-0.009929197,-0.01894532,0.02237655,-0.0001735948,0.9995701
-0.05539442,1.14663,-0.009215924,-0.01458675,0.02227675,-0.0008411415,0.9996451
-0.05531213,1.146388,-0.008813789,-0.01310911,0.02226996,-0.001028196,0.9996655
-0.05525594,1.146178,-0.008412999,-0.01227617,0.02271262,-0.00102728,0.9996662
-0.0550161,1.145776,-0.007661545,-0.01036192,0.02362163,-0.0007197004,0.999667
-0.0547435,1.145584,-0.007352541,-0.009522387,0.02445471,-0.0009680954,0.9996551
-0.05385004,1.145254,-0.006930436,-0.007880042,0.02837018,-0.001772958,0.9995649
-0.05328184,1.145086,-0.006711124,-0.006939167,0.03132669,-0.001556527,0.9994839
-0.05211512,1.144604,-0.006331588,-0.004948944,0.03795014,-0.000902983,0.999267
-0.05141632,1.144288,-0.006208959,-0.003965458,0.04129346,-0.0009538595,0.9991388
-0.04980902,1.143755,-0.006029817,-0.001789268,0.0489139,-0.0008711574,0.998801
-0.04902865,1.143494,-0.005852471,-0.0007319523,0.05294304,-0.0008924461,0.9985968
-0.04824423,1.143171,-0.005689234,0.0004417422,0.05702445,-0.001052508,0.9983721
-0.0463172,1.142678,-0.005620924,0.003458086,0.0657078,0.0007459504,0.9978327
-0.04523548,1.142409,-0.005613801,0.005112884,0.07146361,0.002458183,0.997427
-0.04327323,1.141985,-0.005394036,0.008569626,0.08282939,0.009420561,0.9964824
-0.04257873,1.141822,-0.005157681,0.009638983,0.08715411,0.01142865,0.9960827
-0.04180428,1.14153,-0.004726662,0.01104701,0.09436205,0.01269417,0.9953957
-0.04155806,1.141446,-0.004421334,0.01152583,0.09670762,0.01224733,0.9951708
-0.04129157,1.141241,-0.004011272,0.01177317,0.0986737,0.01151182,0.9949836
-0.04077655,1.141049,-0.003469742,0.01237896,0.1030315,0.01181131,0.9945309
-0.04029316,1.141014,-0.003179854,0.01280786,0.1047814,0.01201244,0.9943402
-0.0401319,1.140755,-0.002714701,0.01356981,0.1076558,0.01257662,0.9940161
-0.04006188,1.14052,-0.002450448,0.01420526,0.1082314,0.01269753,0.9939432
-0.03985473,1.139925,-0.001990983,0.01610844,0.1096761,0.0122004,0.993762
-0.03977286,1.139546,-0.001763931,0.01732234,0.110631,0.01188452,0.9936395
-0.03952133,1.139142,-0.001377146,0.01990478,0.1122451,0.01162058,0.9934132
-0.03947224,1.138903,-0.001189491,0.02094066,0.1124295,0.01172201,0.9933699
-0.03919618,1.13864,-0.0002396861,0.02205534,0.1126055,0.01166577,0.9933265
-0.03927225,1.13834,-0.00049834,0.02400159,0.1131602,0.01135708,0.9932219
-0.03884383,1.138374,-0.0003298125,0.02363786,0.1133163,0.01148601,0.9932113
-0.03866273,1.13801,0.000202728,0.02439963,0.115006,0.01144308,0.9929993
-0.03854091,1.137897,0.0004117168,0.02514315,0.115009,0.01100778,0.9929852
-0.03831809,1.13768,0.0008613013,0.02605166,0.1150287,0.0107837,0.9929619
-0.03809426,1.137651,0.001090232,0.02613677,0.1157087,0.01080597,0.9928805
-0.03784057,1.137657,0.001329962,0.02622447,0.1169183,0.01055135,0.9927393
-0.03740694,1.137498,0.001839011,0.02691515,0.1185293,0.00997294,0.9925356
-0.03725073,1.137331,0.002011443,0.02787811,0.1187577,0.00986325,0.9924828
-0.0370589,1.136937,0.002393476,0.02925338,0.1192001,0.009097213,0.9923975
-0.03695912,1.136796,0.002589258,0.02974328,0.1196149,0.009335862,0.9923308
-0.03691694,1.136551,0.002926443,0.03120874,0.1194392,0.01063187,0.992294
-0.03700516,1.136337,0.003077546,0.03220591,0.1186093,0.01124274,0.9923549
-0.03730508,1.135954,0.003378206,0.03371184,0.1171082,0.01157039,0.9924794
-0.03746162,1.135897,0.003618063,0.03372765,0.1164479,0.01147134,0.9925577
-0.03763038,1.135917,0.003880158,0.03335923,0.1160142,0.01151261,0.9926205
-0.03800139,1.135957,0.004247679,0.03349034,0.1151958,0.01092144,0.992718
-0.03816339,1.135957,0.004409235,0.03338986,0.1147714,0.01085288,0.9927713
-0.03847405,1.136092,0.004701334,0.03217819,0.1140024,0.01104823,0.9928977
-0.03862898,1.13625,0.004828183,0.03144446,0.1135297,0.01120221,0.9929737
-0.03878244,1.13641,0.004915985,0.03109963,0.1131526,0.01142972,0.993025
-0.03912043,1.136553,0.004971749,0.03082416,0.1121025,0.01161667,0.9931505
-0.0392583,1.136586,0.004938466,0.03040918,0.1114887,0.01154537,0.9932333
-0.03942963,1.136793,0.00481173,0.02894177,0.1112847,0.01138088,0.9933019
-0.03946768,1.136916,0.004689725,0.02820073,0.1109162,0.0116,0.9933618
-0.03966293,1.137286,0.004399615,0.0265686,0.1102897,0.01100649,0.9934834
-0.03972698,1.137464,0.004292829,0.02551564,0.1097941,0.01099541,0.993566
-0.03987647,1.137919,0.00398685,0.02295832,0.1090155,0.01045382,0.9937199
-0.03998281,1.138618,0.003731155,0.02113887,0.1084053,0.01025041,0.9938291
-0.04017346,1.139703,0.003349958,0.01654516,0.1065405,0.01008059,0.9941196
-0.0403791,1.140288,0.003194656,0.01399839,0.1056312,0.009824048,0.9942583
-0.04052263,1.141009,0.003047576,0.01056243,0.1046349,0.009074869,0.9944132
-0.04099624,1.143104,0.002518279,0.002234371,0.1016728,0.008964741,0.994775
-0.04120187,1.144495,0.002278318,-0.002949492,0.09979137,0.008710457,0.9949659
-0.04166752,1.148237,0.001884617,-0.01509991,0.09587556,0.009423827,0.9952342
-0.04212682,1.149395,0.001406452,-0.02446228,0.09324045,0.008867036,0.9953036
-0.04336234,1.151919,0.0001978339,-0.04089913,0.08798658,0.004971745,0.9952694
-0.04380461,1.153148,-0.0006279345,-0.04762609,0.08524222,0.003050299,0.9952167
-0.04426757,1.153732,-0.001666017,-0.05345125,0.08276812,0.002374324,0.9951316
