L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.269425,-0.2092859,-0.06010871,0.9380813,-0.2644438,-0.2335266,-0.06616394,0.933358
-0.2699459,-0.2087563,-0.0600744,0.9380518,-0.2649522,-0.2330101,-0.06614551,0.9333442
-0.2706688,-0.2083702,-0.06013198,0.9379256,-0.2656604,-0.2326418,-0.06622566,0.9332291
-0.2858409,-0.2306445,-0.07108977,0.9273857,-0.27981,-0.2549921,-0.07735734,0.9223347
-0.2725583,-0.2293263,-0.06706522,0.9319999,-0.2668514,-0.2535244,-0.07298692,0.9269243
-0.2750905,-0.2256519,-0.06659038,0.9321868,-0.2692408,-0.25084,-0.07285681,0.9269739
-0.2757534,-0.2261837,-0.06693327,0.9318374,-0.2698895,-0.2513871,-0.07322051,0.9266083
-0.2762178,-0.226219,-0.06706765,0.9316816,-0.270376,-0.2514393,-0.07338108,0.9264396
-0.2764826,-0.223036,-0.06613377,0.9324369,-0.2708175,-0.248043,-0.07244086,0.9272998
-0.2669751,-0.216259,-0.06161098,0.9371021,-0.2607267,-0.2453744,-0.06870399,0.9311782
-0.2668583,-0.2152663,-0.0612828,0.9373855,-0.2606339,-0.2443848,-0.06837977,0.9314882
-0.2672563,-0.2111496,-0.06014297,0.9382818,-0.2619962,-0.236646,-0.06643536,0.9332433
-0.2670367,-0.2071358,-0.05888616,0.9393182,-0.2618812,-0.2325746,-0.06518386,0.9343866
-0.2672488,-0.2053775,-0.0584106,0.9396735,-0.2620918,-0.2308265,-0.06471776,0.9347934
-0.2731764,-0.2013426,-0.05858567,0.938831,-0.2679397,-0.2269275,-0.065095,0.9340637
-0.273683,-0.1984123,-0.05780782,0.9393553,-0.2684998,-0.2240259,-0.06435633,0.9346542
-0.2713621,-0.1250811,-0.03559192,0.9536512,-0.268283,-0.1531584,-0.04324773,0.9501033
-0.2865382,0.004442757,0.001328751,0.9580576,-0.2880736,-0.0290701,-0.008749443,0.957127
-0.2868733,0.00757084,0.002267242,0.9579359,-0.2884774,-0.02595495,-0.007823001,0.9571029
-0.2777962,0.08001739,0.02322682,0.9570199,-0.2815123,0.05364495,0.01576499,0.9579272
-0.2775858,0.08320705,0.02414029,0.9567863,-0.2813698,0.05684729,0.01670039,0.9577686
-0.2772032,0.08955331,0.0259595,0.9562765,-0.281114,0.06321732,0.01856182,0.95741
-0.2769985,0.09285919,0.02690588,0.9559943,-0.2809796,0.06653666,0.01953128,0.9572052
-0.2678877,0.08879054,0.02480204,0.9590294,-0.2716376,0.06193665,0.01752087,0.9602447
-0.266392,0.07901543,0.02191767,0.9603705,-0.2698771,0.05115063,0.01435821,0.961428
-0.2670119,0.0778053,0.02163372,0.9603036,-0.2708743,0.04520329,0.01273511,0.9614685
-0.2667546,0.08236106,0.02288643,0.9599661,-0.2707491,0.04977924,0.01402085,0.9612598
-0.2668598,0.08701937,0.02420232,0.9594935,-0.2709708,0.05444503,0.01535294,0.960924
-0.2651309,0.08839367,0.02441642,0.9598417,-0.2689349,0.05735547,0.01604561,0.9613152
-0.2584009,0.07774133,0.02086723,0.9626785,-0.2615175,0.04869636,0.01321219,0.963879
