H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09498505,1.163295,-0.03471891,-0.1787521,-0.1693059,-0.03608347,0.9685459
-0.09502438,1.163296,-0.03474632,-0.1789776,-0.1694779,-0.03597815,0.9684781
-0.09500322,1.163306,-0.03475385,-0.1789847,-0.1695362,-0.03606123,0.9684635
-0.09497007,1.163324,-0.03476342,-0.178935,-0.1695731,-0.03599536,0.9684687
-0.09497007,1.163324,-0.03476342,-0.178935,-0.1695731,-0.03599536,0.9684687
-0.09496786,1.163321,-0.03478215,-0.1789463,-0.1696174,-0.03592525,0.9684615
-0.09486996,1.163286,-0.0347786,-0.1789029,-0.1695767,-0.03587895,0.9684783
-0.09481347,1.163268,-0.0347757,-0.1788055,-0.1694594,-0.03580693,0.9685195
-0.09474956,1.163214,-0.03475156,-0.1786701,-0.1691633,-0.03589927,0.9685928
-0.09472442,1.163185,-0.0347463,-0.1786351,-0.1689914,-0.03586894,0.9686304
-0.0946238,1.163203,-0.03474016,-0.178567,-0.1687071,-0.03585881,0.9686929
-0.09458855,1.163213,-0.03474079,-0.1785858,-0.168637,-0.03582771,0.9687028
-0.09458914,1.163201,-0.03475011,-0.1785864,-0.1685946,-0.03581766,0.9687104
-0.09460527,1.163168,-0.03477932,-0.1785493,-0.1684732,-0.03559642,0.9687465
-0.09461702,1.163207,-0.03475798,-0.1786094,-0.1685258,-0.03554917,0.968728
-0.0946655,1.163245,-0.03473141,-0.1787826,-0.1685573,-0.03529143,0.9687001
-0.09469636,1.163193,-0.03472769,-0.1786928,-0.1685964,-0.03524013,0.9687117
-0.09473354,1.163129,-0.03471301,-0.178579,-0.1684843,-0.03513118,0.9687561
-0.09474215,1.163151,-0.03465687,-0.178758,-0.1685645,-0.03511536,0.9687097
-0.09486861,1.16315,-0.0345622,-0.1784621,-0.1685176,-0.03535373,0.9687638
-0.09494215,1.163072,-0.03451281,-0.1778974,-0.1686382,-0.03490295,0.968863
-0.09503587,1.162958,-0.03446116,-0.1771841,-0.1688193,-0.03455597,0.9689746
-0.09526701,1.162592,-0.03429052,-0.1749149,-0.1692102,-0.03425368,0.9693294
-0.09539323,1.162276,-0.03417109,-0.1731864,-0.1695351,-0.03365035,0.969604
-0.09585305,1.160701,-0.03350289,-0.168141,-0.1698053,-0.03120064,0.9705263
-0.09608752,1.159884,-0.0331315,-0.1638269,-0.1702513,-0.02889845,0.971257
-0.09665948,1.158114,-0.0320702,-0.1536873,-0.1710367,-0.02353325,0.9729198
-0.09702858,1.157278,-0.03142993,-0.1484557,-0.1713169,-0.02114368,0.9737373
-0.09742869,1.156375,-0.03071104,-0.143213,-0.1717128,-0.01914137,0.9744939
-0.09818125,1.154272,-0.02923919,-0.1313638,-0.1725721,-0.01698586,0.9760503
-0.09852253,1.153299,-0.02850081,-0.1252182,-0.1729318,-0.0157468,0.9768147
-0.09941801,1.151672,-0.02657341,-0.1146136,-0.173666,-0.01495737,0.977998
-0.09988391,1.150968,-0.02564722,-0.1105847,-0.1740184,-0.01499588,0.9783986
-0.1002963,1.15042,-0.02462824,-0.107318,-0.1746636,-0.01524652,0.9786435
-0.1011437,1.149102,-0.02268278,-0.1007941,-0.1758538,-0.01482928,0.9791303
-0.1018248,1.147654,-0.02077074,-0.0938132,-0.1770263,-0.01398684,0.979625
-0.1021992,1.147132,-0.0198539,-0.09059042,-0.1775314,-0.01364483,0.9798417
-0.1025386,1.146544,-0.01889603,-0.08768581,-0.1780218,-0.01366903,0.9800166
-0.1030927,1.145225,-0.01704616,-0.08244497,-0.1787736,-0.01316365,0.9803416
-0.1033116,1.144426,-0.01615446,-0.07941122,-0.1792992,-0.01208595,0.9805099
-0.103751,1.142616,-0.01455987,-0.07143418,-0.179289,-0.009037155,0.981158
-0.1039751,1.141726,-0.01371392,-0.0669658,-0.1793345,-0.006792677,0.9814829
-0.1045195,1.139485,-0.01231122,-0.05676435,-0.1792473,-0.003344412,0.9821594
-0.104757,1.13829,-0.01176375,-0.05035077,-0.1789335,-0.002073702,0.9825698
-0.1050032,1.136982,-0.01115043,-0.04397839,-0.1786685,-0.0007734956,0.9829257
-0.1056333,1.135204,-0.009898541,-0.03360984,-0.1786,0.002221207,0.983345
-0.1059821,1.134712,-0.009289532,-0.03027292,-0.1789939,0.003311745,0.9833788
-0.106586,1.133381,-0.00811595,-0.02472127,-0.1793973,0.004171863,0.9834572
-0.1069083,1.132605,-0.007553016,-0.02186029,-0.1790541,0.004129671,0.9835877
-0.1073693,1.131652,-0.006365774,-0.01727336,-0.1786376,0.00502529,0.9837505
-0.1074633,1.131276,-0.005810355,-0.01565126,-0.1783083,0.005194676,0.9838365
-0.1076453,1.130508,-0.004811608,-0.01279458,-0.1768747,0.004816242,0.9841384
-0.1076402,1.130045,-0.004278746,-0.01090028,-0.176106,0.004833279,0.984299
-0.1076057,1.129625,-0.003769546,-0.009088115,-0.1750995,0.004993557,0.9844961
-0.1073245,1.128986,-0.002891022,-0.006280036,-0.1725292,0.005065521,0.9849713
-0.1069863,1.128618,-0.002472254,-0.005051661,-0.1708114,0.005152828,0.9852773
-0.1061451,1.127854,-0.001652686,-0.002024989,-0.1660974,0.005722424,0.9860907
-0.1056928,1.127656,-0.001210455,-0.0007224834,-0.1631282,0.005942145,0.9865867
-0.1044178,1.127403,-0.0003740853,0.0003215925,-0.1565341,0.005661017,0.9876563
-0.1035735,1.127244,1.807883E-05,0.0007281433,-0.1522582,0.005307903,0.9883263
-0.1026715,1.127058,0.000388517,0.001471341,-0.1473996,0.005396288,0.9890613
-0.1007746,1.127088,0.00145873,0.001095962,-0.1382271,0.008187236,0.9903661
-0.09963986,1.127423,0.0020915,-0.00111631,-0.1329244,0.01015257,0.9910735
-0.0971164,1.127586,0.003082666,-0.003980413,-0.1200448,0.01338919,0.9926703
-0.09585121,1.127285,0.003481009,-0.003656368,-0.1130016,0.01416898,0.9934871
-0.09336513,1.126829,0.004230302,-0.001792651,-0.100351,0.01541601,0.994831
-0.09218987,1.126679,0.004622236,-0.0007360705,-0.09439915,0.01529184,0.9954167
-0.09091049,1.126652,0.005050585,0.0002563653,-0.08873358,0.01552511,0.9959344
-0.08835765,1.126256,0.005853223,0.002271734,-0.07641372,0.01576568,0.996949
-0.08714883,1.12599,0.006257958,0.003308575,-0.07053075,0.01585516,0.9973781
-0.08448113,1.125648,0.007002434,0.005034901,-0.05943904,0.01581274,0.998094
-0.08307982,1.125475,0.007339962,0.006008488,-0.05298184,0.01549663,0.9984571
-0.08021795,1.12503,0.008027342,0.007991618,-0.04001867,0.01629828,0.999034
-0.07879406,1.124844,0.008407155,0.008929227,-0.03393469,0.01724964,0.9992353
-0.07730587,1.124675,0.008701406,0.0098895,-0.02787172,0.01752522,0.999409
-0.07417857,1.124623,0.0093798,0.01042164,-0.01422684,0.01798658,0.9996827
-0.07252298,1.12456,0.00969229,0.01051587,-0.007407171,0.01917242,0.9997334
-0.0688215,1.124244,0.0100938,0.01120577,0.007471226,0.02278279,0.9996497
-0.0667527,1.123943,0.01011639,0.01217009,0.01715253,0.02304027,0.9995133
-0.06297826,1.12362,0.01030705,0.01465272,0.03639689,0.026805,0.9988704
-0.06130394,1.123641,0.01042679,0.01499652,0.04370199,0.02899822,0.9985111
-0.05867277,1.12305,0.01043586,0.01680464,0.0576851,0.02972228,0.9977508
-0.05720147,1.12266,0.01037213,0.01869655,0.06437699,0.02960469,0.9973112
-0.05581907,1.122433,0.01030802,0.02042325,0.07104774,0.03061274,0.9967939
-0.05347672,1.122284,0.01046635,0.02261604,0.08091754,0.03286294,0.9959221
-0.05243742,1.122162,0.01054444,0.02307587,0.0854444,0.03225026,0.9955534
-0.05036312,1.121863,0.01052957,0.02404598,0.09453011,0.02959228,0.9947915
-0.04947105,1.12173,0.01047153,0.02503638,0.09863967,0.02983028,0.9943609
-0.04764527,1.121535,0.01049885,0.02646796,0.1054028,0.030321,0.9936148
-0.04682986,1.121557,0.01055464,0.02619877,0.1087328,0.0291879,0.993297
-0.04604871,1.121552,0.01053483,0.02604112,0.1120542,0.02803641,0.9929651
-0.0445393,1.121615,0.01051828,0.02641143,0.1162345,0.02893772,0.9924488
-0.0438295,1.121582,0.01046325,0.02638607,0.118091,0.02954702,0.9922123
-0.04226575,1.121798,0.01043677,0.02564307,0.1226184,0.02943755,0.9916857
-0.04137197,1.121883,0.0104597,0.02503827,0.1253413,0.02962899,0.991355
-0.03985768,1.121866,0.01028533,0.02418995,0.1307462,0.03031677,0.9906569
