L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2403174,-0.2871841,-0.07467354,0.9242276,-0.2327849,-0.3134446,-0.0795531,0.9171886
-0.2404189,-0.287337,-0.07475134,0.9241474,-0.2328874,-0.3135997,-0.07963496,0.9171025
-0.2436108,-0.2894068,-0.07642334,0.9225275,-0.2361689,-0.3149048,-0.08121949,0.9156761
-0.2435969,-0.2894687,-0.07643671,0.9225106,-0.2361507,-0.3149651,-0.08123028,0.9156591
-0.2410696,-0.2884868,-0.0753002,0.923575,-0.2340003,-0.3129574,-0.07985888,0.9170192
-0.2502389,-0.2872992,-0.07803681,0.9212762,-0.2430417,-0.3117864,-0.08283465,0.9147996
-0.2503581,-0.2871506,-0.07803235,0.9212906,-0.2431576,-0.3116407,-0.08283368,0.9148186
-0.2420427,-0.2852713,-0.07469734,0.9243679,-0.2350141,-0.3098282,-0.07932948,0.9178681
-0.2420427,-0.2852713,-0.07469734,0.9243679,-0.2350141,-0.3098282,-0.07932948,0.9178681
-0.2441299,-0.2852679,-0.07538988,0.9237636,-0.2379017,-0.3069997,-0.07955487,0.918055
-0.2405533,-0.277767,-0.07206038,0.927247,-0.2329735,-0.3050403,-0.07723189,0.920168
-0.2407312,-0.2771203,-0.07193357,0.9274042,-0.2331676,-0.3044046,-0.07712086,0.9203386
-0.2393586,-0.2754423,-0.07101954,0.9283292,-0.2330724,-0.2985874,-0.07544681,0.9224048
-0.2396143,-0.2751773,-0.07102605,0.9283414,-0.2333248,-0.2983287,-0.07546151,0.9224235
-0.2284079,-0.2570511,-0.06266512,0.9369246,-0.2215157,-0.2853378,-0.06796453,0.9299968
-0.2286532,-0.2570754,-0.06274316,0.9368529,-0.2217543,-0.2853673,-0.06805004,0.9299246
-0.2288475,-0.2540012,-0.06198988,0.9376938,-0.2225891,-0.280122,-0.06694455,0.9313991
-0.2284911,-0.2540239,-0.06189313,0.9377809,-0.2222312,-0.2801368,-0.06683406,0.931488
-0.2283673,-0.2550353,-0.06212308,0.9375213,-0.2216924,-0.2826544,-0.06731944,0.9308207
-0.228409,-0.2546677,-0.06203857,0.9376166,-0.221738,-0.2822902,-0.0672389,0.9309261
-0.228569,-0.2552752,-0.06224458,0.9373987,-0.2221663,-0.2817195,-0.06722744,0.9309977
-0.2288011,-0.2546527,-0.06214797,0.9375178,-0.2224087,-0.2811071,-0.06714486,0.9311309
-0.2323896,-0.2539181,-0.06299029,0.9367779,-0.2259467,-0.2804464,-0.06810553,0.9304083
