H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06578401,1.150153,-0.03348685,-0.1036783,-0.04661943,-0.02047253,0.9933068
-0.06582843,1.15019,-0.03351925,-0.1038298,-0.04685057,-0.02020564,0.9932855
-0.06590046,1.150295,-0.03354822,-0.1041185,-0.04687618,-0.0203043,0.9932521
-0.06589814,1.150325,-0.03353916,-0.1042836,-0.04689578,-0.02027461,0.9932345
-0.06589179,1.150357,-0.0335441,-0.104315,-0.04685684,-0.02006822,0.9932372
-0.06591843,1.15037,-0.03352406,-0.1045208,-0.04671211,-0.02004111,0.9932229
-0.06593537,1.150347,-0.03350603,-0.1044803,-0.04660388,-0.02002706,0.9932325
-0.06593067,1.150345,-0.03345104,-0.1043564,-0.04633536,-0.01979365,0.9932628
-0.06592543,1.150331,-0.03342516,-0.1042449,-0.04623064,-0.01966893,0.993282
-0.06592096,1.150225,-0.03341797,-0.1038233,-0.04604249,-0.01954024,0.9933373
-0.06591199,1.15018,-0.03341995,-0.1035657,-0.04591784,-0.01968411,0.9933671
-0.06586206,1.15015,-0.03340577,-0.1035139,-0.04561252,-0.01965072,0.9933872
-0.0658523,1.15015,-0.03340064,-0.1035065,-0.04553492,-0.01953835,0.9933938
-0.06584924,1.150141,-0.03338338,-0.1035169,-0.04556271,-0.01940869,0.993394
-0.06585437,1.150141,-0.03334891,-0.1034589,-0.04561725,-0.01922032,0.9934012
-0.06586001,1.150162,-0.03332356,-0.1035746,-0.04555416,-0.01928534,0.9933907
-0.06583136,1.150195,-0.03327476,-0.1036526,-0.04556084,-0.01943577,0.9933794
-0.06581491,1.150183,-0.03325309,-0.103681,-0.04550901,-0.01945094,0.9933785
-0.06579318,1.150145,-0.03319035,-0.1035769,-0.04554388,-0.01928704,0.993391
-0.06581046,1.150111,-0.03314807,-0.103385,-0.04554094,-0.01921601,0.9934124
-0.06582753,1.150078,-0.0331022,-0.1032287,-0.0455746,-0.01914937,0.9934285
-0.06580905,1.150004,-0.03306456,-0.1028829,-0.04559658,-0.01894882,0.9934672
-0.06580126,1.149969,-0.0330345,-0.1027026,-0.04559781,-0.01896154,0.9934855
-0.06579422,1.149922,-0.03296494,-0.102312,-0.045457,-0.018917,0.9935331
-0.0657853,1.149929,-0.03291223,-0.1023027,-0.04544664,-0.01893879,0.9935341
-0.06576078,1.149948,-0.03278656,-0.1024184,-0.04513553,-0.01944375,0.9935266
-0.06572179,1.149952,-0.03272621,-0.1023733,-0.04502243,-0.01946137,0.9935361
-0.06568098,1.149976,-0.03260911,-0.1022898,-0.04478917,-0.01920936,0.9935601
-0.06567488,1.149957,-0.03256449,-0.1021164,-0.04472925,-0.01908607,0.993583
