L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1279667,-0.2280514,0.03024992,0.964729,0.127253,-0.2444733,0.03238178,0.9607242
0.1733624,-0.2586394,0.04724228,0.949115,0.171845,-0.2729656,0.04962475,0.9452494
0.1819451,-0.2652214,0.05103787,0.9454886,0.1805599,-0.2768593,0.0530506,0.9423018
0.1818242,-0.2651535,0.05098847,0.9455336,0.1804351,-0.2767905,0.05299813,0.9423489
0.1841578,-0.2584184,0.05025398,0.9469849,0.1825235,-0.2724653,0.05272496,0.9432221
0.1847398,-0.2582431,0.05038245,0.9469125,0.1830977,-0.2722959,0.05286184,0.9431521
0.1903569,-0.2555745,0.05140197,0.9464691,0.1887482,-0.2690885,0.05386559,0.9429019
0.1925376,-0.2544478,0.05177022,0.9463115,0.1909273,-0.2679011,0.05425409,0.9427791
0.1929522,-0.2538746,0.05176103,0.9463815,0.1913426,-0.2673336,0.05425252,0.942856
0.1906439,-0.2534234,0.05101698,0.9470105,0.1890933,-0.2666774,0.05344428,0.9435415
0.1909489,-0.2533157,0.05107885,0.9469745,0.1893973,-0.2665729,0.05351123,0.9435063
0.1931264,-0.2548024,0.05201351,0.9460827,0.1917021,-0.266573,0.05419143,0.9430018
0.2052843,-0.2700455,0.05904654,0.9388543,0.2039817,-0.278837,0.06073704,0.9364574
0.2037833,-0.2687998,0.05829903,0.9395851,0.202503,-0.2775849,0.05997849,0.9371989
0.2080069,-0.2710501,0.0601135,0.9378973,0.2067024,-0.2795919,0.06177248,0.9355676
0.2074593,-0.2702121,0.05974525,0.9382839,0.2061624,-0.2787523,0.0614002,0.9359617
0.2065604,-0.2705,0.05954163,0.9384122,0.2049351,-0.2810376,0.06156301,0.935537
0.2062735,-0.2698824,0.059307,0.9386679,0.2046558,-0.2804194,0.06132669,0.9357991
0.2078357,-0.2683563,0.05941281,0.9387541,0.2062059,-0.27892,0.06145426,0.9358985
0.2091676,-0.2647692,0.05894709,0.939506,0.2080517,-0.2721799,0.06039999,0.9375417
0.2133066,-0.2622111,0.05954866,0.9392548,0.2122089,-0.2693692,0.06098091,0.9373841
0.2115783,-0.2606384,0.05865664,0.9401392,0.2104928,-0.2677897,0.06007556,0.9382817
0.2048743,-0.2625326,0.05714702,0.9411894,0.2036722,-0.2703901,0.05864029,0.9391316
0.2028488,-0.2595562,0.05586099,0.9425299,0.2016709,-0.2674082,0.05734041,0.9404966
0.1970334,-0.2520647,0.0525011,0.9459835,0.1958944,-0.2598976,0.05393171,0.944018
0.1937952,-0.2473858,0.05057242,0.9479906,0.1926883,-0.2552102,0.05197957,0.9460641
0.1144416,-0.1075743,0.01246668,0.9875098,0.1147157,-0.127327,0.01482744,0.9850931
0.02745207,0.02034228,-0.0005587641,0.999416,0.02900881,-0.007499702,0.0002176552,0.9995511
0.02431809,0.02532015,-0.0006161177,0.9993834,0.02584051,-0.002515765,6.503058E-05,0.9996629
-0.02019692,0.04788008,0.000968339,0.9986484,-0.01920787,0.02117744,0.0004069401,0.9995912
-0.02289143,0.05292767,0.00121361,0.9983352,-0.02195393,0.02622392,0.0005760554,0.9994149
-0.02822353,0.06282528,0.001777374,0.9976238,-0.02738363,0.03624514,0.0009935499,0.9989672
-0.01143815,0.04892103,0.0005602739,0.998737,-0.01049224,0.02507101,0.0002631482,0.9996306
-0.0141182,0.05307777,0.0007504958,0.9984903,-0.01319913,0.0292285,0.0003859893,0.9994856
-0.01651906,0.05028151,0.0008317695,0.9985982,-0.01563917,0.02541799,0.0003976935,0.9995545
-0.01895798,0.05439429,0.001032921,0.9983391,-0.01812489,0.0295303,0.0005355551,0.9993994
-0.02169331,0.05291972,0.001149887,0.9983625,-0.02079588,0.02515279,0.0005233532,0.9994672
-0.02403677,0.04287276,0.00103177,0.9987909,-0.02317064,0.01583792,0.0003671195,0.999606
-0.02953682,0.05139706,0.001520782,0.9982403,-0.02878892,0.024355,0.0007016532,0.9992886
-0.03243074,0.05576725,0.001812351,0.9979153,-0.03172363,0.02878193,0.0009139066,0.9990818
-0.04748851,0.1005143,0.0048031,0.9937901,-0.04715231,0.07372927,0.003489918,0.9961569
-0.05113143,0.1059554,0.005455621,0.9930404,-0.05088186,0.07916766,0.004046189,0.9955537
-0.05425509,0.1116012,0.006102214,0.9922522,-0.05410376,0.08481313,0.004612157,0.9949162
-0.15605,0.2087155,0.0337564,0.9648558,-0.1584546,0.1873735,0.03064193,0.9689398
-0.2131314,0.2588005,0.05866081,0.9402958,-0.2161612,0.2450738,0.05615197,0.94343
-0.2169277,0.2699125,0.06255215,0.9360432,-0.2201209,0.2561885,0.06003579,0.9393136
-0.2288758,0.278333,0.06847651,0.9302997,-0.2323603,0.2645953,0.06585217,0.9336281
-0.2301762,0.2837592,0.07036725,0.9281961,-0.2337476,0.2700303,0.06775413,0.9315875
-0.231896,0.2954849,0.0741736,0.9238026,-0.2348885,0.2845975,0.07214242,0.9266213
-0.210013,0.2950472,0.06664694,0.9297311,-0.2132296,0.2820091,0.06443745,0.9331945
-0.2137204,0.3038685,0.07014944,0.9257789,-0.2170649,0.2908291,0.06792809,0.9293476
-0.2129336,0.2911162,0.06663224,0.9303069,-0.2168003,0.2745863,0.06369372,0.9346353
-0.2003445,0.2929544,0.06292132,0.9327812,-0.2034274,0.2790664,0.06061794,0.9365174
-0.2010759,0.2970991,0.06415128,0.9312278,-0.2042138,0.2832217,0.06185748,0.9350165
-0.2045239,0.2796203,0.06109402,0.9360823,-0.2082677,0.2611597,0.05781458,0.9407856
-0.2063319,0.2855054,0.06308687,0.933774,-0.2101526,0.2670472,0.05979268,0.9385875
