H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1017659,1.179728,-0.04932803,-0.2036611,-0.1702981,0.009324748,0.9640715
-0.1017466,1.17988,-0.04975178,-0.2047909,-0.1706097,0.009513201,0.9637752
-0.1017277,1.179911,-0.05048903,-0.2061789,-0.1700905,0.0101475,0.9635645
-0.1016096,1.180018,-0.05074468,-0.2067391,-0.1698261,0.01049826,0.9634873
-0.1014482,1.180101,-0.05097442,-0.2072702,-0.1692342,0.01076306,0.9634745
-0.1010923,1.180069,-0.05143205,-0.2078602,-0.1675084,0.01156604,0.9636396
-0.1008921,1.180043,-0.05162658,-0.2078362,-0.1668366,0.01227271,0.9637526
-0.1007004,1.180127,-0.05206835,-0.2078572,-0.1656717,0.01262307,0.9639445
-0.1005475,1.180161,-0.05219858,-0.2081586,-0.164999,0.01258434,0.9639953
-0.1003576,1.180233,-0.05230406,-0.2084467,-0.1641384,0.01243494,0.9640819
-0.1000027,1.180407,-0.05248773,-0.2093403,-0.1629658,0.01271435,0.9640836
-0.09988309,1.18052,-0.05257074,-0.2100349,-0.1625243,0.01275321,0.9640065
-0.09965734,1.180624,-0.05268408,-0.2104418,-0.161871,0.01257439,0.96403
-0.09946632,1.180566,-0.0526915,-0.2102137,-0.1613218,0.01239675,0.9641742
-0.09907554,1.180437,-0.05263292,-0.2099811,-0.1600319,0.01224017,0.9644418
-0.09895859,1.180459,-0.05260504,-0.2102134,-0.1594367,0.01234041,0.9644884
-0.09872673,1.180575,-0.05247404,-0.2107798,-0.1585865,0.01267702,0.9645007
-0.09857851,1.180563,-0.05239206,-0.2104415,-0.1581213,0.01281383,0.9646491
-0.09844549,1.180507,-0.05230952,-0.2099141,-0.1577331,0.01258295,0.9648306
-0.09833294,1.180425,-0.05214494,-0.2091659,-0.1575325,0.01223159,0.9650303
-0.09837272,1.180414,-0.05210236,-0.2088479,-0.1576969,0.01185894,0.965077
-0.09841568,1.180296,-0.05204415,-0.207848,-0.1579467,0.01198585,0.9652504
-0.09843882,1.180176,-0.05202131,-0.2073269,-0.1581115,0.01211058,0.9653339
-0.09850614,1.180099,-0.05201926,-0.2070934,-0.1581787,0.01236775,0.9653698
-0.09851864,1.180141,-0.05200978,-0.2072645,-0.1581338,0.01228313,0.9653415
-0.09835585,1.18014,-0.05187019,-0.2067392,-0.1575264,0.01151708,0.9655629
-0.09815508,1.18002,-0.05172392,-0.2058764,-0.156567,0.01086914,0.9659107
-0.09786198,1.179853,-0.05151054,-0.2046694,-0.1550179,0.01059546,0.96642
