H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09407543,1.18274,-0.05664443,-0.2417012,-0.1229573,-0.0006810488,0.9625288
-0.09357566,1.182982,-0.05658254,-0.2427207,-0.1202552,-0.001067183,0.9626132
-0.09335463,1.183086,-0.05657912,-0.2431335,-0.1189965,-0.0010899,0.9626654
-0.09295698,1.183245,-0.05658287,-0.2440592,-0.1170192,-0.000694954,0.962674
-0.09278093,1.183328,-0.0565827,-0.2445141,-0.1162586,-0.0006740317,0.9626507
-0.0925116,1.183586,-0.05658759,-0.2459757,-0.114638,-0.0008239143,0.9624726
-0.09236991,1.183653,-0.0566122,-0.2465035,-0.1140618,-0.0006375319,0.9624061
-0.09221137,1.183631,-0.05663266,-0.2465739,-0.1133065,-0.0006091326,0.9624773
-0.0919239,1.183651,-0.0566852,-0.246614,-0.1116099,-0.0007259493,0.9626652
-0.09181403,1.18371,-0.05672807,-0.2467186,-0.1110903,-0.0008496736,0.9626983
-0.09164716,1.183738,-0.05675252,-0.246902,-0.1103081,-0.0008539196,0.9627413
-0.09158032,1.183743,-0.05676532,-0.2467806,-0.1100756,-0.0008005759,0.9627991
-0.09152138,1.18374,-0.05680165,-0.2463497,-0.1093371,-0.0007373107,0.9629936
-0.09146785,1.18371,-0.05680656,-0.2460779,-0.1088101,-0.0004504699,0.963123
-0.09135072,1.183665,-0.05681136,-0.2459214,-0.1081332,-0.0002962537,0.9632392
-0.09103188,1.183706,-0.05685384,-0.2463331,-0.1064061,-0.0001963843,0.9633264
-0.09089472,1.183783,-0.05686649,-0.2468679,-0.1055626,-7.793443E-05,0.9632823
-0.09065039,1.183879,-0.05690316,-0.2469982,-0.1040594,0.000546312,0.9634123
-0.0905195,1.183824,-0.05692675,-0.2464161,-0.1034729,0.0008671751,0.9636242
-0.09027018,1.18377,-0.05694125,-0.2459093,-0.1024027,0.001399532,0.9638674
-0.09011763,1.183877,-0.05691409,-0.2465622,-0.1018439,0.001257637,0.96376
-0.08990004,1.184086,-0.05687077,-0.2478002,-0.1006628,0.0006803958,0.9635671
-0.08981035,1.184142,-0.05688107,-0.2480704,-0.1004047,0.0006043544,0.9635246
-0.08972511,1.184202,-0.05690868,-0.2483632,-0.1002266,0.000683179,0.9634677
-0.08965394,1.184289,-0.05700739,-0.2487,-0.1001359,0.0005141295,0.9633903
-0.08967962,1.1843,-0.05706969,-0.2487522,-0.1004321,0.0001651631,0.9633461
-0.08973877,1.184193,-0.05717831,-0.2484944,-0.1009123,-1.96144E-07,0.9633625
-0.08975353,1.184135,-0.05722124,-0.2482482,-0.1012718,0.0001092395,0.9633882
-0.08977985,1.184054,-0.05728145,-0.2475616,-0.1016073,-0.0001084456,0.9635295
-0.08978778,1.184024,-0.05731352,-0.247448,-0.1016828,-7.447757E-05,0.9635507
-0.08974344,1.184065,-0.05740093,-0.2475382,-0.1018912,-0.0001297311,0.9635057
-0.08970766,1.184098,-0.05745176,-0.2475533,-0.1019454,-0.0001670607,0.963496
-0.08967236,1.184112,-0.05747996,-0.2475864,-0.1018658,-0.0003573796,0.9634958
-0.08957221,1.18413,-0.05751987,-0.2476959,-0.1012815,-0.0003116513,0.9635293
-0.08951131,1.184117,-0.05755129,-0.2476295,-0.1010034,-6.56657E-05,0.9635756
-0.08936162,1.184067,-0.05762607,-0.2474292,-0.1003432,0.0001088579,0.963696
-0.08928996,1.184107,-0.05763867,-0.2476851,-0.09988783,4.058373E-05,0.9636776
-0.08919393,1.18424,-0.05765012,-0.2482454,-0.0994748,0.0003946286,0.9635761
-0.08913632,1.184227,-0.05768587,-0.248106,-0.09925016,0.0003255715,0.9636351
