H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08409582,1.1682,-0.05863416,-0.2125804,-0.09827978,-0.008712615,0.9721496
-0.08396643,1.168172,-0.05855685,-0.2125098,-0.09758316,-0.009009643,0.9722325
-0.08375168,1.168168,-0.05837964,-0.2125978,-0.09682239,-0.009051194,0.9722889
-0.08375168,1.168168,-0.05837964,-0.2125978,-0.09682239,-0.009051194,0.9722889
-0.08348645,1.168207,-0.05814615,-0.2126298,-0.09597373,-0.009470037,0.972362
-0.08339305,1.168206,-0.05810181,-0.2126433,-0.09578972,-0.00955043,0.9723764
-0.08329789,1.168191,-0.05798149,-0.2125268,-0.09573075,-0.009605522,0.9724072
-0.08332708,1.168162,-0.05790405,-0.2124037,-0.09584143,-0.009521721,0.972424
-0.08335967,1.168132,-0.05784688,-0.2122142,-0.09599626,-0.009663093,0.9724487
-0.08335031,1.168037,-0.05775786,-0.2118572,-0.09633383,-0.009872089,0.972491
-0.08335751,1.168031,-0.0577045,-0.2117316,-0.09627987,-0.009865595,0.9725238
-0.0833884,1.168026,-0.05754698,-0.2114814,-0.09641945,-0.009899036,0.9725641
-0.08339059,1.167994,-0.0575091,-0.2113091,-0.09642287,-0.009896543,0.9726012
-0.08337888,1.167945,-0.05750738,-0.2112064,-0.0961602,-0.009836839,0.9726502
-0.08336306,1.167967,-0.05746499,-0.2113585,-0.09603983,-0.0097328,0.97263
-0.08332603,1.167998,-0.05742277,-0.2114003,-0.0958477,-0.009681284,0.9726405
-0.08320508,1.167969,-0.05735888,-0.2111367,-0.09510475,-0.009915296,0.9727682
-0.08312401,1.167952,-0.05735279,-0.2110058,-0.09464754,-0.01000868,0.9728403
-0.08311611,1.167963,-0.05733889,-0.2111507,-0.09428317,-0.00963986,0.9728479
-0.08316165,1.167959,-0.05732121,-0.2112829,-0.09428479,-0.0093811,0.9728216
-0.08317247,1.167949,-0.05735988,-0.2113536,-0.09387395,-0.009504692,0.9728448
-0.08313718,1.167949,-0.0573969,-0.2114307,-0.09365099,-0.009273722,0.9728518
-0.0831124,1.167968,-0.05746556,-0.211656,-0.0931707,-0.009120367,0.9728503
-0.0831022,1.167983,-0.05748273,-0.2118685,-0.09300078,-0.008737827,0.9728239
-0.08308034,1.167993,-0.05749629,-0.2120455,-0.09268898,-0.008579869,0.9728165
-0.08296756,1.167967,-0.05757768,-0.2119812,-0.09190077,-0.008687793,0.9729043
-0.08287588,1.167954,-0.05758955,-0.2120324,-0.09149078,-0.008619647,0.9729324
-0.08277954,1.168032,-0.05757256,-0.2124904,-0.09083471,-0.009184981,0.9728888
-0.08273418,1.168114,-0.05761339,-0.2128459,-0.09068112,-0.008755536,0.9728293
-0.08268008,1.168224,-0.05773186,-0.2132803,-0.09039716,-0.008178211,0.9727656
-0.08266179,1.168239,-0.0577627,-0.2133082,-0.09031045,-0.008215894,0.9727672
-0.08264699,1.168215,-0.0577821,-0.2131792,-0.09027532,-0.008216241,0.9727988
-0.08268186,1.168129,-0.05783691,-0.2130698,-0.09033268,-0.008349398,0.9728163
-0.08270945,1.168114,-0.05787165,-0.2130557,-0.09060755,-0.008431809,0.9727931
-0.08278088,1.168152,-0.05791014,-0.2135444,-0.09131078,-0.008274412,0.9726216
-0.08283126,1.168189,-0.05790697,-0.2135302,-0.0913826,-0.008232535,0.9726183
-0.08294563,1.168237,-0.0579177,-0.2137121,-0.09200663,-0.008423202,0.9725178
-0.08295843,1.168229,-0.05792882,-0.2136403,-0.09224005,-0.008278435,0.9725127
-0.08293166,1.168225,-0.05790736,-0.2135621,-0.09243435,-0.008157024,0.9725125
-0.0829608,1.168221,-0.05787624,-0.2135313,-0.09237248,-0.008756096,0.9725199
-0.08298711,1.168209,-0.05783297,-0.2136417,-0.09247103,-0.008657493,0.9724872
-0.08299454,1.168218,-0.0577964,-0.2137286,-0.09238576,-0.008252265,0.9724798
-0.08300659,1.168218,-0.05776449,-0.2136947,-0.09225371,-0.008199199,0.9725002
-0.08300677,1.168088,-0.05762267,-0.2131143,-0.09199158,-0.008130894,0.9726529
