H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08462936,1.169772,-0.04971194,-0.2219688,-0.1457306,-0.03525987,0.9634569
-0.08449575,1.169886,-0.04984806,-0.2226597,-0.1455066,-0.03545715,0.9633241
-0.08428983,1.170097,-0.05013131,-0.2239383,-0.144975,-0.03554926,0.9631044
-0.08418713,1.170169,-0.0502671,-0.2243678,-0.1447457,-0.03562849,0.9630361
-0.0840613,1.170224,-0.0504014,-0.2246741,-0.1445214,-0.03563485,0.9629981
-0.0838067,1.170213,-0.05064752,-0.2248325,-0.1440355,-0.0361387,0.9630151
-0.08371263,1.170203,-0.05074957,-0.2250076,-0.1438126,-0.03626881,0.9630026
-0.08354789,1.170248,-0.0509677,-0.2256189,-0.1433992,-0.03647127,0.9629136
-0.08343679,1.170322,-0.0510687,-0.2259975,-0.1431988,-0.03655567,0.9628515
-0.0832149,1.170469,-0.05121907,-0.2266653,-0.1426561,-0.03682384,0.9627648
-0.08313747,1.170469,-0.05129638,-0.2268979,-0.1423443,-0.03693026,0.9627521
-0.08297541,1.170376,-0.05137331,-0.2265223,-0.1417869,-0.03676166,0.9629292
-0.08285562,1.17032,-0.05135496,-0.2261402,-0.1412929,-0.03666234,0.9630954
-0.08273195,1.170277,-0.05129635,-0.2258025,-0.1410497,-0.03658732,0.9632131
-0.08263304,1.170167,-0.05119352,-0.2253294,-0.1402556,-0.03685376,0.9634297
-0.0825709,1.170071,-0.0511031,-0.2248196,-0.1399275,-0.03671563,0.9636018
-0.08234134,1.169816,-0.05078077,-0.2229858,-0.1384229,-0.03716682,0.9642277
-0.08215849,1.169651,-0.05055729,-0.2216868,-0.1373741,-0.03755017,0.9646623
-0.08149444,1.168858,-0.04972324,-0.2178231,-0.1337204,-0.03786626,0.9660425
-0.08118642,1.168431,-0.0493369,-0.2154668,-0.1315515,-0.03761993,0.9668779
-0.08073632,1.168081,-0.04888629,-0.213218,-0.1293978,-0.03709834,0.967687
-0.07966195,1.167288,-0.04792433,-0.2078616,-0.1235483,-0.03670875,0.9696298
-0.0790899,1.166731,-0.04734565,-0.2048558,-0.1201796,-0.03673644,0.9706912
