H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1349126,1.167326,-0.008881619,-0.2421259,-0.0673167,0.02269935,0.9676406
-0.1348441,1.167382,-0.009022586,-0.242484,-0.06715539,0.02272214,0.9675615
-0.1347751,1.167442,-0.009157599,-0.242776,-0.0670485,0.02275835,0.9674949
-0.1345208,1.16759,-0.00948514,-0.2438295,-0.06614422,0.02300623,0.9672863
-0.1345035,1.167594,-0.009491599,-0.2438349,-0.0659432,0.0228409,0.9673026
-0.134404,1.167702,-0.009765093,-0.2448016,-0.06560963,0.0226237,0.9670862
-0.1343968,1.167709,-0.009928235,-0.2451924,-0.06518232,0.02271981,0.9670138
-0.1343517,1.167798,-0.01017311,-0.2458563,-0.06441749,0.02336728,0.9668811
-0.1343599,1.167883,-0.01027721,-0.2462993,-0.06391585,0.02372326,0.9667929
-0.1343672,1.168002,-0.01046711,-0.2471635,-0.0628581,0.02496025,0.9666106
-0.1343894,1.168084,-0.01055101,-0.2478355,-0.06262858,0.02537109,0.9664427
-0.1345099,1.168249,-0.01070366,-0.248865,-0.0621487,0.02630061,0.9661843
-0.1345804,1.168273,-0.01076549,-0.2490432,-0.06168683,0.02653423,0.9661615
-0.1346557,1.168292,-0.01085648,-0.2493689,-0.06114305,0.02662143,0.9661097
-0.1348508,1.168338,-0.01106811,-0.2497359,-0.06113819,0.02696156,0.9660058
-0.1349723,1.16833,-0.01113669,-0.2497159,-0.06140235,0.02689938,0.9659959
-0.1352436,1.168247,-0.01124134,-0.2493909,-0.06157136,0.02697324,0.9660671
-0.1353722,1.168236,-0.01129406,-0.2493009,-0.06166468,0.02720745,0.9660777
-0.1356512,1.168301,-0.01137609,-0.2499691,-0.06174976,0.0275558,0.9658898
-0.1357956,1.168318,-0.01141889,-0.2503965,-0.0618511,0.02791744,0.9657622
-0.1360681,1.168346,-0.01150197,-0.2510272,-0.06184809,0.02846669,0.9655826
-0.1361863,1.168414,-0.01160109,-0.2512342,-0.06177631,0.02878771,0.9655238
-0.1363007,1.168455,-0.01170063,-0.2513697,-0.0616219,0.02920655,0.9654859
-0.1364985,1.168533,-0.01187312,-0.251966,-0.06172103,0.02997889,0.9653004
-0.1365909,1.168566,-0.01194663,-0.2523501,-0.06181662,0.03009479,0.9651904
-0.1368006,1.168605,-0.01206312,-0.2527407,-0.06211947,0.02942034,0.9650895
-0.1369127,1.168632,-0.01212055,-0.2528833,-0.06231833,0.0295832,0.9650344
-0.1371198,1.168666,-0.01218405,-0.2530677,-0.06279435,0.0300038,0.9649422
-0.1372067,1.168627,-0.01218882,-0.252881,-0.06275041,0.03010919,0.9649907
-0.1372402,1.168662,-0.01233032,-0.2528572,-0.06227589,0.03017009,0.9650258
-0.137173,1.168733,-0.01242092,-0.2530018,-0.06133267,0.03011509,0.96505
