H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06415825,1.181777,-0.1053001,-0.2201858,0.2219802,0.01696797,0.9497132
-0.06422388,1.181742,-0.1053058,-0.2200342,0.2217034,0.01683302,0.9498153
-0.06429894,1.181762,-0.1052852,-0.2203681,0.2215113,0.0168607,0.9497823
-0.06428154,1.181809,-0.1052446,-0.220477,0.2214369,0.01725754,0.9497672
-0.06432793,1.181816,-0.1051228,-0.2201095,0.2207212,0.01699881,0.9500237
-0.06441291,1.181732,-0.1050126,-0.21959,0.2200454,0.01652553,0.950309
-0.06445407,1.181674,-0.1049517,-0.2192788,0.2200254,0.01628225,0.9503897
-0.06449696,1.181643,-0.1047192,-0.2187923,0.2201365,0.01650359,0.9504722
-0.06456591,1.181649,-0.1045557,-0.2183563,0.2197958,0.01695014,0.9506435
-0.06486414,1.181512,-0.1040996,-0.2165976,0.2185006,0.0179135,0.9513265
-0.06504518,1.181352,-0.1038087,-0.2153312,0.2173765,0.01883366,0.9518536
-0.06559357,1.181063,-0.1032104,-0.2138881,0.216312,0.01924778,0.952413
-0.06601072,1.180915,-0.1024712,-0.2120583,0.2137669,0.01947102,0.9533918
-0.06619859,1.180856,-0.1020549,-0.2115877,0.2129364,0.01973562,0.9536767
-0.06686081,1.180615,-0.1010925,-0.2101069,0.2108694,0.02033283,0.9544505
-0.06729263,1.18053,-0.1004978,-0.2089478,0.209241,0.0207281,0.9550546
-0.0682457,1.180254,-0.09927769,-0.2062812,0.2048427,0.02187301,0.9565611
-0.0689682,1.179956,-0.09847842,-0.2043876,0.2018694,0.02245802,0.9575856
-0.07064909,1.179171,-0.09667177,-0.199111,0.1931368,0.02371698,0.9604637
-0.07172021,1.178743,-0.09559731,-0.1960595,0.1877403,0.02357384,0.9621634
-0.07404253,1.177667,-0.09335665,-0.1887778,0.1749095,0.02410856,0.9660168
-0.07536978,1.177143,-0.09220042,-0.1846974,0.1675245,0.02467837,0.9680978
-0.07682247,1.176556,-0.09093753,-0.1807661,0.1595298,0.02463488,0.9701892
-0.0795747,1.175455,-0.088433,-0.1733802,0.1428498,0.023972,0.9741451
-0.08087513,1.174878,-0.08725175,-0.1697038,0.1346899,0.02341961,0.9759666
-0.08352391,1.173752,-0.08500302,-0.1620881,0.1193293,0.0225347,0.9792753
-0.08475713,1.173121,-0.0839074,-0.1583057,0.1117302,0.02248357,0.9807906
-0.08728293,1.172017,-0.08166701,-0.1508843,0.09699776,0.02171551,0.9835414
-0.08866075,1.171375,-0.08055153,-0.1472785,0.08983794,0.0205309,0.9847927
-0.09006508,1.170605,-0.07948631,-0.1434909,0.08233844,0.01975992,0.9860225
-0.0932259,1.169151,-0.07751484,-0.1347955,0.06627389,0.01889669,0.988474
-0.0946467,1.168478,-0.07650621,-0.1307921,0.05747653,0.01754033,0.9895869
-0.09727781,1.166905,-0.07464742,-0.1227551,0.04098862,0.01637858,0.9914549
-0.09864422,1.166056,-0.07386557,-0.1180484,0.03277853,0.01648595,0.9923298
-0.101774,1.164024,-0.07243731,-0.1071662,0.01595309,0.01520079,0.9939969
-0.1033027,1.163094,-0.07170699,-0.1017643,0.007166553,0.01321877,0.9946949
-0.1045987,1.162296,-0.07098484,-0.09689518,-0.001187423,0.01142034,0.9952284
-0.1071417,1.160679,-0.06979025,-0.0882792,-0.01563709,0.009719336,0.9959256
-0.1083275,1.159844,-0.06926107,-0.0840876,-0.02249827,0.009729663,0.9961568
-0.1108538,1.1582,-0.06820067,-0.07524573,-0.03696976,0.008738468,0.9964412
-0.1121151,1.157396,-0.0677452,-0.07104595,-0.04404977,0.007581917,0.996471
-0.114599,1.156017,-0.0668124,-0.06361822,-0.05803162,0.005855334,0.9962685
-0.1158155,1.155468,-0.06633218,-0.06039032,-0.06457373,0.004876537,0.996072
-0.1169622,1.154994,-0.06590115,-0.05767607,-0.07099536,0.003961519,0.9957999
-0.119009,1.153864,-0.06514932,-0.0525103,-0.08383262,0.002808609,0.9950914
-0.1200581,1.153296,-0.06485212,-0.04988684,-0.08967791,0.001953193,0.9947187
-0.1220405,1.152163,-0.06422549,-0.04434464,-0.1009293,0.0006833132,0.9939046
-0.122906,1.151608,-0.06405328,-0.04139065,-0.1061463,3.655554E-05,0.9934888
-0.1245182,1.150244,-0.06370845,-0.03541994,-0.1150588,-0.0005350821,0.9927269
-0.1251152,1.149634,-0.06358162,-0.03212722,-0.1192394,-0.000632159,0.9923454
-0.1262369,1.148065,-0.06357586,-0.02475491,-0.1257133,-0.0009729528,0.9917572
-0.1266727,1.147215,-0.06349806,-0.02054021,-0.1285079,-0.00146425,0.9914947
-0.1270062,1.146411,-0.06350296,-0.01619034,-0.1309184,-0.002022389,0.9912589
-0.1274369,1.145073,-0.06316701,-0.008655872,-0.1342587,-0.00272725,0.9909047
-0.1275662,1.1446,-0.06290945,-0.00591705,-0.135011,-0.003188251,0.9908213
-0.1272404,1.143974,-0.06206024,-0.003070354,-0.133452,-0.003879854,0.9910429
-0.1268501,1.14368,-0.0617604,-0.002593207,-0.1319672,-0.003255007,0.9912453
-0.1263855,1.14401,-0.06079628,-0.002610846,-0.1279693,-0.003098885,0.9917699
-0.1258981,1.144105,-0.06022736,-0.003127552,-0.1255432,-0.003452658,0.9920772
-0.1245662,1.144015,-0.05924297,-0.0035857,-0.118443,-0.002156381,0.992952
-0.1237678,1.1439,-0.05871122,-0.003421152,-0.1136056,-0.002046962,0.9935179
-0.1228021,1.143789,-0.05814342,-0.003269231,-0.1079429,-0.001568051,0.9941505
-0.1206813,1.143436,-0.05706743,-0.002404122,-0.09592661,-9.008399E-05,0.9953855
-0.119363,1.143201,-0.05655701,-0.001404767,-0.08929641,0.001597808,0.9960029
-0.1163609,1.142649,-0.05563006,0.001044136,-0.07281545,0.005406731,0.9973302
-0.1146731,1.142372,-0.05512276,0.002193655,-0.06328151,0.007371689,0.9979662
-0.1113392,1.142154,-0.05409772,0.004600822,-0.04270228,0.01170485,0.9990088
-0.1097007,1.141719,-0.05373145,0.00580421,-0.03213548,0.01263222,0.9993868
-0.1079244,1.141283,-0.053425,0.008072007,-0.02190758,0.01398915,0.9996296
-0.1046795,1.140738,-0.05277762,0.01278382,-0.002128257,0.01544975,0.9997966
-0.1032822,1.14079,-0.052434,0.01378863,0.007074108,0.01563633,0.9997576
-0.1006041,1.140964,-0.05152363,0.01292768,0.02133733,0.01729761,0.9995391
-0.09945737,1.140868,-0.05105126,0.01283803,0.02823944,0.01761516,0.9993635
-0.09730385,1.140771,-0.05041294,0.01342117,0.04015493,0.01849411,0.9989321
-0.09647383,1.140971,-0.05004735,0.01321783,0.04486035,0.01923198,0.9987208
-0.09566567,1.141106,-0.04978644,0.01282378,0.04936805,0.01957505,0.9985065
-0.0939571,1.14116,-0.04920068,0.01203423,0.05663924,0.01947123,0.9981323
-0.09316021,1.141112,-0.04914007,0.01213464,0.06019416,0.01968538,0.9979188
-0.09185018,1.141013,-0.04880695,0.01294286,0.06748993,0.01944507,0.9974465
