H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04799942,1.157951,-0.03316678,-0.1622835,0.0181454,-0.04714472,0.9854503
-0.04734752,1.157871,-0.03306691,-0.1616632,0.02162238,-0.04708397,0.985485
-0.04620497,1.15759,-0.03290311,-0.1603126,0.02792055,-0.04635299,0.9855819
-0.04571797,1.157442,-0.03280186,-0.1595722,0.0306761,-0.0459474,0.9856392
-0.04478217,1.157261,-0.03255554,-0.1580848,0.03562026,-0.04608034,0.9857063
-0.04443313,1.15709,-0.03246483,-0.1575846,0.03785937,-0.04623748,0.9856956
-0.04403215,1.157013,-0.0323553,-0.1570045,0.03976571,-0.04580009,0.9857336
-0.04360832,1.156847,-0.03215057,-0.1563971,0.04218234,-0.04439048,0.9857941
-0.04355191,1.156923,-0.0320536,-0.1562374,0.04253896,-0.04405168,0.9858193
-0.0431019,1.156796,-0.03186098,-0.1561712,0.0432196,-0.04345509,0.9858267
-0.04311048,1.156842,-0.0317714,-0.156368,0.04328593,-0.04310623,0.9858079
-0.04313693,1.156842,-0.03160351,-0.1562694,0.04337739,-0.04319294,0.9858158
-0.04321025,1.156781,-0.03151799,-0.1559578,0.04325366,-0.04348142,0.9858578
-0.04339151,1.156603,-0.03134987,-0.1549226,0.04276494,-0.04385112,0.986026
-0.04352005,1.156469,-0.03124239,-0.154286,0.04230689,-0.0440103,0.9861385
-0.04373413,1.156259,-0.03109177,-0.1533361,0.04166476,-0.04446392,0.9862936
-0.04380127,1.156171,-0.03104481,-0.1528943,0.04154493,-0.04449216,0.986366
-0.04383873,1.156095,-0.0309994,-0.1526731,0.04151687,-0.04460552,0.9863963
-0.04383656,1.156035,-0.03090341,-0.1523615,0.04151974,-0.04442766,0.9864523
-0.04382934,1.156017,-0.0308676,-0.1522537,0.04145253,-0.04408202,0.9864873
-0.04379975,1.155947,-0.03079024,-0.1520367,0.04165196,-0.04431087,0.9865022
-0.04374035,1.155948,-0.03076006,-0.1520425,0.04180283,-0.04420868,0.9864995
-0.04365854,1.156022,-0.03069567,-0.1524525,0.04202459,-0.04451624,0.9864129
-0.04364073,1.156066,-0.0306853,-0.1526539,0.0420526,-0.04454834,0.9863791
-0.04362101,1.156102,-0.03068945,-0.1528188,0.0420653,-0.04428512,0.9863649
-0.04361535,1.156181,-0.03075067,-0.1531864,0.04188171,-0.04405551,0.986326
-0.04361432,1.156209,-0.03079573,-0.1533387,0.04186748,-0.04404999,0.9863033
-0.04361888,1.156198,-0.03091212,-0.1535677,0.0418592,-0.04407737,0.9862667
-0.04360598,1.15621,-0.03097662,-0.1537386,0.04180177,-0.04411946,0.9862406
-0.04354046,1.156304,-0.03114671,-0.1543676,0.04170066,-0.04417503,0.9861441
-0.04349062,1.156371,-0.03124875,-0.1547357,0.04165315,-0.0442568,0.9860848
-0.04346256,1.156448,-0.03135657,-0.1551557,0.041666,-0.04427708,0.9860173
-0.04340866,1.156676,-0.03159264,-0.1560516,0.04160031,-0.04430891,0.9858773
-0.04340037,1.156778,-0.03171315,-0.1565264,0.04143758,-0.04427874,0.9858102
-0.04335995,1.156958,-0.03197608,-0.1573494,0.04132728,-0.04390401,0.9857006
-0.04334634,1.157039,-0.03208264,-0.1577487,0.04127057,-0.04383682,0.9856421
-0.04331904,1.157201,-0.03229614,-0.1585485,0.04115693,-0.04370217,0.9855245
-0.04329397,1.157286,-0.03241334,-0.1589657,0.04090227,-0.04344838,0.9854792
-0.04327936,1.157368,-0.0325209,-0.1593669,0.04082215,-0.0433571,0.9854217
-0.04388425,1.157917,-0.03286462,-0.1625166,0.03882621,-0.04381359,0.9849676
-0.04406587,1.158051,-0.03298682,-0.1631696,0.03799686,-0.04401217,0.9848832
-0.0442488,1.158156,-0.03312493,-0.1635694,0.03717553,-0.04425372,0.9848374
