H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09441902,1.137771,-0.001268911,0.02682929,-0.1530855,0.0122876,0.9877722
-0.09439979,1.137736,-0.001174037,0.02697836,-0.1530942,0.01238993,0.9877657
-0.09438716,1.137698,-0.001091373,0.02731505,-0.1530671,0.01234679,0.9877611
-0.09438819,1.137525,-0.001084152,0.02860159,-0.1529942,0.01251296,0.9877338
-0.09438515,1.13737,-0.00113555,0.02952347,-0.1529609,0.0128575,0.9877074
-0.09433299,1.137039,-0.00119016,0.03103318,-0.1527702,0.01292636,0.9876898
-0.09427582,1.136881,-0.001175958,0.03171801,-0.152397,0.01300495,0.9877247
-0.09411708,1.136418,-0.001277911,0.0343678,-0.1508389,0.01288673,0.9878767
-0.09411708,1.136418,-0.001277911,0.0343678,-0.1508389,0.01288673,0.9878767
-0.09386279,1.135916,-0.001355103,0.03634388,-0.1494062,0.01379358,0.9880115
-0.09356356,1.135762,-0.001259794,0.03653868,-0.1477188,0.0143494,0.9882501
-0.09347787,1.135854,-0.001197622,0.0359656,-0.1470671,0.01437807,0.9883679
-0.09338862,1.136241,-0.00106932,0.03430477,-0.146081,0.01435937,0.9885734
-0.09332986,1.13645,-0.001011973,0.0333419,-0.1457215,0.01462368,0.9886555
-0.09321877,1.136804,-0.0009268299,0.03187161,-0.1446546,0.01464029,0.9888604
-0.09317178,1.136982,-0.0009957729,0.03162299,-0.1441428,0.01434926,0.9889474
-0.09303613,1.137201,-0.001161239,0.03101997,-0.1436339,0.01487866,0.9890327
-0.0929338,1.137393,-0.001137869,0.02938319,-0.1431822,0.01480712,0.9891493
-0.09278221,1.137871,-0.00102853,0.02610738,-0.1419037,0.01429444,0.9894329
-0.09195757,1.139742,-0.0008308413,0.01918432,-0.1382928,0.01339142,0.9901151
-0.0916099,1.14008,-0.0009059627,0.01657425,-0.1361294,0.01291298,0.9904683
-0.09061494,1.141351,-0.0007878691,0.01104937,-0.1316851,0.01239642,0.9911525
