H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1258988,1.161563,-0.03511894,-0.1850747,-0.133931,-0.03660438,0.9728669
-0.1260182,1.161698,-0.03530849,-0.185736,-0.1348213,-0.0368217,0.9726096
-0.1262807,1.162001,-0.03567683,-0.1874065,-0.1365429,-0.03725986,0.9720322
-0.1264385,1.162151,-0.03584553,-0.1884758,-0.1375785,-0.03743979,0.9716724
-0.1265727,1.162297,-0.03606167,-0.1892974,-0.1383722,-0.03771828,0.9713892
-0.1266949,1.162479,-0.03627858,-0.1902073,-0.1390898,-0.03794759,0.9711
-0.1268853,1.162862,-0.03664466,-0.1924115,-0.1403149,-0.03795781,0.9704889
-0.1272046,1.163119,-0.03698195,-0.1944313,-0.1422214,-0.03793567,0.9698095
-0.1272911,1.16318,-0.03722441,-0.1950636,-0.1429262,-0.03833828,0.9695631
-0.127497,1.163454,-0.03764422,-0.1956636,-0.1438822,-0.03860985,0.9692899
-0.1275693,1.163525,-0.03784947,-0.1961158,-0.1443248,-0.03857417,0.9691342
-0.1276992,1.163632,-0.03820968,-0.1968876,-0.1449533,-0.03837471,0.9688917
-0.1277307,1.163659,-0.03841737,-0.1972225,-0.1450975,-0.03847396,0.9687981
-0.1277655,1.16374,-0.03874293,-0.1978772,-0.1448674,-0.03794624,0.9687198
-0.1277896,1.163743,-0.03883865,-0.1979442,-0.1450057,-0.03769886,0.9686951
-0.1278268,1.163683,-0.0389007,-0.1978662,-0.144967,-0.03765531,0.9687185
-0.1278233,1.163594,-0.0390979,-0.1976885,-0.1447441,-0.03772408,0.9687855
-0.1278037,1.163595,-0.03915727,-0.1978127,-0.1444813,-0.03765248,0.9688022
-0.1278248,1.163592,-0.0390906,-0.1974984,-0.1438919,-0.03700002,0.9689791
-0.127882,1.1634,-0.03895906,-0.1961634,-0.1439816,-0.03625879,0.9692649
-0.1280786,1.162915,-0.03869558,-0.1931444,-0.143975,-0.03612746,0.9698769
-0.1282146,1.162744,-0.03848488,-0.1920927,-0.1442229,-0.03572408,0.9700639
-0.1284079,1.162511,-0.03818927,-0.1904061,-0.1446751,-0.03506779,0.9703529
-0.1290583,1.160887,-0.03717142,-0.1840796,-0.1460671,-0.03393932,0.9714048
-0.1291779,1.160351,-0.03662265,-0.1798274,-0.1468643,-0.03314702,0.9721081
-0.1296782,1.15963,-0.03553052,-0.1725988,-0.1478327,-0.03198871,0.9733098
-0.1300339,1.15917,-0.0349208,-0.1694746,-0.148614,-0.03146191,0.9737568
-0.1306623,1.15796,-0.03351479,-0.1625836,-0.1502797,-0.0305866,0.9747036
-0.1309674,1.157332,-0.03288386,-0.1590102,-0.1508786,-0.03006932,0.9752165
-0.1312523,1.156816,-0.03225061,-0.1554076,-0.1514864,-0.02961522,0.9757168
-0.1318364,1.155732,-0.03075638,-0.1488601,-0.1523966,-0.02861556,0.9766254
-0.1321727,1.155085,-0.02996893,-0.1455883,-0.1529254,-0.02804727,0.9770523
-0.132716,1.153812,-0.02857568,-0.1383999,-0.1536089,-0.02745089,0.9780062
-0.1330016,1.153241,-0.02788251,-0.1348547,-0.1538913,-0.02720949,0.9784638
-0.1335955,1.151849,-0.02639569,-0.1274613,-0.1547519,-0.02627631,0.9793442
-0.1339273,1.151145,-0.02572468,-0.1233182,-0.1548969,-0.02585616,0.9798627
-0.1345084,1.149798,-0.02435792,-0.1150524,-0.1557139,-0.02466247,0.980769
-0.1348651,1.149093,-0.02364544,-0.11112,-0.1561935,-0.02375145,0.9811686
-0.1353838,1.148229,-0.02291062,-0.1066387,-0.1567124,-0.02252362,0.981612
-0.1363251,1.146254,-0.02147578,-0.09625138,-0.1590239,-0.01763163,0.9824135
-0.1367219,1.14526,-0.02096529,-0.09029585,-0.1604222,-0.01463914,0.9828006
-0.1375184,1.143852,-0.01977246,-0.07982814,-0.1631843,-0.008125305,0.9833272
-0.1379973,1.143185,-0.0190923,-0.07624207,-0.1644647,-0.005177775,0.9834183
-0.1390204,1.141602,-0.01794803,-0.06862527,-0.1659599,-0.002816573,0.9837378
-0.1394775,1.140976,-0.01744795,-0.06496734,-0.1662582,-0.002096909,0.9839376
-0.1397645,1.1405,-0.01691449,-0.06219475,-0.1664412,-0.001456335,0.984087
-0.1402516,1.139428,-0.01565716,-0.05721764,-0.1658173,-0.0004421175,0.9844951
-0.1404518,1.138842,-0.01505337,-0.05511482,-0.1652287,0.0003338443,0.984714
-0.1407923,1.137996,-0.01391728,-0.05094223,-0.1635163,0.0008402293,0.9852241
-0.1409368,1.137637,-0.01334191,-0.04885085,-0.1625646,0.0008271793,0.9854875
-0.1410251,1.137221,-0.01276196,-0.04699088,-0.1616744,0.0007881608,0.9857244
-0.1410728,1.13608,-0.01163305,-0.04170288,-0.1595955,0.001243989,0.9863005
-0.140926,1.134756,-0.01065132,-0.03515623,-0.1564939,0.001833362,0.9870513
-0.1407195,1.13402,-0.01019815,-0.03131701,-0.1545529,0.002296028,0.9874854
