L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05757539,-0.09074868,-0.005255407,0.9941942,-0.05711744,-0.1067151,-0.006140556,0.9926287
-0.1432749,-0.1250965,-0.01825962,0.9815753,-0.1415465,-0.1431435,-0.02068954,0.9793092
-0.1808916,-0.1267345,-0.02351255,0.9750199,-0.178498,-0.1465119,-0.02688885,0.9725995
-0.1809553,-0.1266923,-0.0234896,0.9750142,-0.1785616,-0.14647,-0.02686474,0.9725949
-0.1914707,-0.1139725,-0.0223911,0.9746013,-0.1884702,-0.1395106,-0.02705817,0.9717426
-0.1914707,-0.1139725,-0.02239111,0.9746014,-0.1884702,-0.1395106,-0.02705818,0.9717427
-0.1919231,-0.1096688,-0.02158712,0.9750244,-0.1887437,-0.1374179,-0.02668398,0.971998
-0.1918927,-0.1096577,-0.02158795,0.9750314,-0.1887135,-0.1374068,-0.02668571,0.9720053
-0.1829135,-0.1055207,-0.01973285,0.9772506,-0.1807248,-0.1267569,-0.02347136,0.975049
-0.1824928,-0.1055542,-0.01970978,0.9773262,-0.1803208,-0.1266776,-0.02342505,0.9751352
-0.1824928,-0.1055542,-0.01970978,0.9773261,-0.1803208,-0.1266776,-0.02342505,0.9751351
-0.1785245,-0.1080002,-0.0197423,0.977791,-0.1762952,-0.1296058,-0.02344692,0.9754859
-0.1785304,-0.1079737,-0.01971438,0.9777934,-0.1763007,-0.1295794,-0.02341895,0.975489
-0.177934,-0.1182558,-0.02154429,0.9766735,-0.1754527,-0.1403264,-0.02527507,0.9741078
-0.1756104,-0.1192802,-0.02144058,0.9769717,-0.1727736,-0.1443242,-0.02560118,0.9739941
-0.1756104,-0.1192802,-0.02144058,0.9769716,-0.1727735,-0.1443242,-0.02560117,0.973994
-0.177018,-0.1229146,-0.02228747,0.9762479,-0.1746492,-0.1434258,-0.02572343,0.9737892
-0.1771855,-0.1228812,-0.02222815,0.9762232,-0.1748158,-0.143393,-0.02566072,0.9737658
-0.1756556,-0.1217504,-0.02189749,0.9766487,-0.1730919,-0.1441554,-0.02561922,0.9739621
-0.1770229,-0.1216621,-0.02205732,0.9764092,-0.1747013,-0.14198,-0.02546625,0.9739984
-0.1770229,-0.1216621,-0.02205732,0.9764091,-0.1747013,-0.1419799,-0.02546624,0.9739983
-0.175676,-0.1216235,-0.02187692,0.9766611,-0.1733867,-0.1418139,-0.0252382,0.9742632
-0.1730935,-0.123234,-0.02189801,0.97692,-0.1708658,-0.1429337,-0.02512186,0.9745481
-0.1730616,-0.1233165,-0.02184563,0.9769164,-0.1708324,-0.1430157,-0.02506992,0.9745433
-0.1729839,-0.1233149,-0.02184164,0.9769304,-0.1707546,-0.1430139,-0.02506751,0.9745572
-0.1728741,-0.125558,-0.02222455,0.9766554,-0.1703511,-0.1473228,-0.02576739,0.9739675
-0.1725898,-0.1254745,-0.02217185,0.9767177,-0.1700782,-0.1471918,-0.02570141,0.9740367
-0.168459,-0.1255605,-0.02164,0.9774396,-0.1660373,-0.1469771,-0.02503497,0.9747836
-0.168459,-0.1255605,-0.02164001,0.9774396,-0.1660373,-0.1469771,-0.02503496,0.9747835
-0.1634567,-0.07205345,-0.01197104,0.9838428,-0.161949,-0.09483792,-0.01563873,0.9821069
-0.1634567,-0.07205347,-0.01197104,0.9838428,-0.161949,-0.09483791,-0.01563873,0.9821067
-0.1319815,0.06595492,0.008801502,0.9890164,-0.1327209,0.04552063,0.006102021,0.9900888
-0.1279514,0.09171166,0.01188367,0.9874594,-0.1290823,0.06963713,0.009087577,0.989144
-0.1279514,0.09171166,0.01188366,0.9874594,-0.1290824,0.06963713,0.009087576,0.989144
-0.1187946,0.1033046,0.01242798,0.9874521,-0.1200757,0.07974438,0.009676876,0.9895095
-0.1187946,0.1033046,0.01242798,0.9874521,-0.1200757,0.07974439,0.009676876,0.9895096
-0.1188097,0.1033102,0.01243026,0.9874496,-0.1200902,0.07976592,0.009680697,0.9895059
-0.1188097,0.1033102,0.01243026,0.9874496,-0.1200902,0.07976592,0.009680693,0.989506
-0.1301913,0.08998161,0.0118652,0.9873261,-0.1312673,0.06900047,0.009159175,0.9889004
-0.1323408,0.08946484,0.01199475,0.9870856,-0.1334839,0.06719254,0.009071367,0.988729
-0.1323408,0.08946484,0.01199475,0.9870857,-0.133484,0.06719255,0.009071372,0.9887289
-0.141459,0.07791581,0.01116922,0.98681,-0.142456,0.05659935,0.008159624,0.988148
-0.141459,0.0779158,0.01116921,0.98681,-0.1424559,0.05659934,0.008159623,0.9881479
-0.1457466,0.07716078,0.01140279,0.9862426,-0.146863,0.05321002,0.007911953,0.987693
-0.1457466,0.07716078,0.0114028,0.9862426,-0.1468629,0.05321002,0.007911955,0.987693
-0.1438627,0.07345248,0.01070832,0.9868098,-0.1448153,0.05191774,0.007609283,0.9880665
-0.1441529,0.06543408,0.009601624,0.987343,-0.1450521,0.04156911,0.006147845,0.9885313
-0.1441539,0.0653982,0.009548235,0.9873458,-0.1450541,0.0415332,0.006094449,0.9885329
-0.1241607,0.06528996,0.008187693,0.990078,-0.1249277,0.04192982,0.005284355,0.9912654
-0.1241234,0.06536825,0.008210722,0.9900773,-0.1248902,0.0420083,0.005306578,0.9912668
-0.07636952,0.1784177,0.01389116,0.9808884,-0.07769684,0.158858,0.01254143,0.9841598
-0.06618943,0.1847972,0.01246241,0.980466,-0.06733913,0.1661422,0.01135924,0.9837343
-0.06561422,0.2394938,0.01622459,0.9685425,-0.06700063,0.223045,0.01536861,0.9723816
-0.06561425,0.2394938,0.01622459,0.9685424,-0.06700062,0.223045,0.01536861,0.9723815
-0.06561426,0.2394938,0.01622459,0.9685424,-0.06700063,0.223045,0.01536861,0.9723816
-0.07677075,0.2370686,0.0187963,0.9682724,-0.07793918,0.2251437,0.01807093,0.9710353
-0.07832489,0.2137014,0.01719197,0.9736023,-0.07974394,0.197406,0.0161135,0.9769402
-0.07832488,0.2137014,0.01719197,0.9736023,-0.07974392,0.1974059,0.0161135,0.9769402
-0.07984096,0.2098117,0.01719301,0.9743248,-0.08140118,0.1917566,0.01596146,0.9779308
-0.08254695,0.2055124,0.01739919,0.9750118,-0.08415531,0.1870184,0.01608255,0.978613
-0.08248836,0.2054124,0.01734537,0.9750387,-0.08409747,0.1869182,0.01602742,0.9786381
-0.0879201,0.2008256,0.01809995,0.9755057,-0.0897281,0.1806397,0.01655093,0.9793081
-0.08792008,0.2008256,0.01809995,0.9755057,-0.08972812,0.1806398,0.01655093,0.9793081
-0.09117064,0.1865254,0.01738718,0.9780562,-0.09289302,0.1662362,0.01573206,0.9815746
-0.09748453,0.1766302,0.01758303,0.9792801,-0.09908079,0.1579206,0.0159282,0.9823392
-0.09748454,0.1766302,0.01758303,0.97928,-0.09908076,0.1579207,0.01592821,0.9823393
-0.09741224,0.1723173,0.01712728,0.9800634,-0.09921449,0.1503433,0.01516608,0.983526
-0.09741227,0.1723174,0.01712728,0.9800634,-0.0992145,0.1503433,0.01516607,0.9835261
-0.09382489,0.1658389,0.01585227,0.9815514,-0.0952516,0.1471568,0.01423886,0.9844131
-0.08990851,0.165607,0.0151629,0.9819678,-0.09127427,0.1469346,0.01361791,0.9848319
-0.0899085,0.1656071,0.0151629,0.9819679,-0.09127427,0.1469347,0.01361791,0.9848319
-0.08978739,0.1647428,0.01506103,0.9821259,-0.09133678,0.1432103,0.01327445,0.9853793
-0.08978738,0.1647428,0.01506102,0.9821259,-0.09133679,0.1432103,0.01327445,0.9853792
0.06919265,0.07637464,-0.005312923,0.9946615,0.06944203,0.0663129,-0.00462633,0.9953688
0.06919263,0.07637464,-0.005312922,0.9946614,0.06944203,0.06631292,-0.004626324,0.9953688
0.07473807,0.01906866,-0.001429411,0.9970198,0.07479323,0.008139231,-0.0006104886,0.9971656
0.07417709,-0.03289418,0.002448077,0.9966995,0.07399931,-0.04523985,0.003360399,0.9962261
0.05892964,-0.03272123,0.001932652,0.9977239,0.05878787,-0.04512458,0.0026601,0.9972467
0.05892964,-0.03272121,0.00193265,0.9977238,0.05878787,-0.04512457,0.002660101,0.9972466
0.05892965,-0.03272123,0.001932648,0.9977238,0.05878787,-0.04512456,0.0026601,0.9972466
0.05023674,-0.03111688,0.00156595,0.9982513,0.05009324,-0.04597102,0.002308187,0.9976834
0.03068004,-0.01468848,0.0004509086,0.9994212,0.03061827,-0.03197024,0.0009798348,0.9990193
0.03068004,-0.01468848,0.0004509072,0.9994212,0.03061828,-0.03197023,0.0009798374,0.9990192
0.02849228,-0.01449463,0.0004839236,0.9994889,0.02843595,-0.03187803,0.000977846,0.9990868
0.02848827,-0.01460006,0.0004161432,0.9994875,0.02843065,-0.03198341,0.0009101439,0.9990836
0.01969613,-0.009394484,0.0001850779,0.9997619,0.01967353,-0.02339494,0.0004604775,0.9995326
0.01969937,-0.004972609,9.797816E-05,0.9997936,0.0196794,-0.02075219,0.0004085585,0.9995909
0.01969938,-0.004972615,9.797465E-05,0.9997937,0.0196794,-0.0207522,0.0004085577,0.9995909
0.01969945,-0.002825823,5.567884E-05,0.9998019,0.01967912,-0.02052036,0.0004039894,0.9995956
0.02188438,-0.000480543,1.052114E-05,0.9997604,0.02186623,-0.01823361,0.0003988642,0.9995945
0.02188439,-0.0004805459,1.051933E-05,0.9997605,0.02186622,-0.01823362,0.0003988639,0.9995945
0.01534508,0.004447604,-3.041093E-05,0.9998724,0.01534137,-0.01157383,0.0002155685,0.9998153
0.01534953,0.004500613,-6.908884E-05,0.9998721,0.01534522,-0.01152085,0.000176821,0.9998159
0.02402361,0.004402199,-0.0001346874,0.9997017,0.02401648,-0.0114244,0.0002463198,0.9996462
0.08288712,-0.002935337,0.000244144,0.9965547,0.08284006,-0.01542633,0.001282481,0.9964427
0.08288712,-0.002935341,0.0002441421,0.9965547,0.08284006,-0.01542633,0.001282479,0.9964427
0.08308974,-0.009840026,0.000820482,0.9964932,0.08300985,-0.02202618,0.001835168,0.9963037
0.09329219,-0.03539012,0.003318202,0.995004,0.09301405,-0.04957376,0.004636935,0.9944191
