H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05248555,1.205047,-0.09850506,-0.2429395,-0.190823,0.001343439,0.9510863
-0.05250026,1.205015,-0.09852365,-0.2427721,-0.1907991,0.001508608,0.9511336
-0.0525189,1.204965,-0.09854373,-0.2425536,-0.1907475,0.001709505,0.9511994
-0.05259356,1.204829,-0.09856529,-0.2421576,-0.1907465,0.001990934,0.9512999
-0.05262729,1.204779,-0.09856705,-0.2421474,-0.1906803,0.002210561,0.9513153
-0.05265401,1.204659,-0.09860341,-0.2422024,-0.1906921,0.002177715,0.951299
-0.05266232,1.204675,-0.09859722,-0.2423595,-0.190662,0.00206333,0.9512653
-0.05268888,1.204744,-0.09855996,-0.2425843,-0.1906254,0.002098686,0.9512152
-0.05268833,1.204829,-0.0985816,-0.2426602,-0.1906171,0.002209848,0.9511973
-0.05264848,1.204889,-0.09853527,-0.2428226,-0.1903246,0.00193656,0.951215
-0.0526377,1.204898,-0.09848443,-0.243056,-0.1899516,0.001779075,0.9512302
-0.05263063,1.204939,-0.09843151,-0.2433408,-0.189886,0.001860424,0.9511704
-0.05260083,1.204999,-0.09830595,-0.2438694,-0.1893687,0.001739359,0.9511384
-0.05257726,1.205017,-0.09821063,-0.2440295,-0.1887892,0.00169123,0.9512126
-0.05247163,1.205135,-0.09801536,-0.2450088,-0.1866574,0.001262956,0.9513822
-0.05232887,1.205193,-0.09792113,-0.2454831,-0.1852809,0.001819861,0.9515281
-0.05202989,1.205245,-0.09762321,-0.2459028,-0.1821326,0.002699474,0.9520254
-0.05187988,1.205238,-0.09745214,-0.2456678,-0.1803775,0.003031967,0.9524191
-0.05162929,1.205189,-0.09719161,-0.244902,-0.1771387,0.003693484,0.9532215
-0.05153688,1.205147,-0.09705628,-0.2443951,-0.1757667,0.003951636,0.9536045
-0.05146009,1.205095,-0.09692365,-0.2437495,-0.1744299,0.004290917,0.9540137
-0.05132746,1.204957,-0.09675136,-0.2426414,-0.1724399,0.004696337,0.9546558
-0.05122775,1.204887,-0.09667493,-0.2423837,-0.1715113,0.004756933,0.9548882
-0.05108396,1.204846,-0.09646966,-0.2421736,-0.1694085,0.004678997,0.9553171
-0.05098677,1.204841,-0.09636816,-0.2422377,-0.1685001,0.004867739,0.9554606
-0.0507327,1.204815,-0.09614618,-0.2423595,-0.166528,0.005097769,0.9557742
-0.0505041,1.204889,-0.09605508,-0.2425791,-0.1651454,0.00482742,0.9559598
-0.05022296,1.204987,-0.09594218,-0.2428985,-0.1632745,0.004084826,0.9562035
-0.04892373,1.205459,-0.09571245,-0.2438054,-0.1574419,0.003269538,0.9569536
-0.04833535,1.20556,-0.09562495,-0.2442005,-0.1538043,0.003618085,0.9574431
-0.04696289,1.205634,-0.0953645,-0.2446117,-0.1457929,0.004639633,0.9585865
-0.04609784,1.205675,-0.09519154,-0.2447757,-0.1410923,0.004743306,0.9592473
-0.04396208,1.205856,-0.0947912,-0.2452997,-0.1295241,0.005201513,0.9607416
-0.04291756,1.205881,-0.09461036,-0.2456857,-0.1233313,0.005059531,0.9614584
-0.04183331,1.205965,-0.09447371,-0.2458796,-0.1172271,0.004750774,0.9621738
-0.03939107,1.206097,-0.0942444,-0.2460981,-0.1043642,0.003738235,0.9636025
-0.03810684,1.206163,-0.09406385,-0.2461731,-0.0978629,0.00316935,0.9642674
-0.03544356,1.206303,-0.09375227,-0.2461728,-0.08464585,0.001500288,0.9655215
-0.03399957,1.206296,-0.09361326,-0.2462172,-0.0780112,0.0005431628,0.9660699
-0.03104694,1.206274,-0.09325311,-0.2458979,-0.06370351,-0.001929073,0.9671982
-0.0295185,1.206229,-0.09303761,-0.2456332,-0.05636886,-0.002880218,0.9677182
-0.02637614,1.206066,-0.09259025,-0.2448287,-0.04164451,-0.004891471,0.9686592
-0.02466841,1.205915,-0.09233446,-0.2441451,-0.03400088,-0.005933983,0.9691243
-0.02299946,1.205775,-0.09208354,-0.243222,-0.02613736,-0.007014597,0.969593
-0.01980656,1.205518,-0.09163973,-0.2415432,-0.01056119,-0.008955041,0.9702913
-0.0181746,1.205301,-0.09143992,-0.2408687,-0.00345967,-0.00956298,0.9705044
-0.01505234,1.204974,-0.09102873,-0.2394511,0.01035649,-0.01080194,0.9707931
-0.01360084,1.204911,-0.09084036,-0.2386831,0.01685938,-0.01113686,0.9708872
-0.01101006,1.204579,-0.0903759,-0.2372588,0.02869415,-0.01206566,0.9709476
-0.009898316,1.204377,-0.09011669,-0.2363626,0.03346449,-0.0125108,0.9710079
-0.008906148,1.204192,-0.08985281,-0.2352965,0.03770866,-0.01302137,0.9711046
-0.007027532,1.203603,-0.0893051,-0.2325386,0.04419967,-0.01362213,0.9714868
