H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03180472,1.196196,-0.02964564,-0.07337565,0.1808933,-0.03308016,0.9802037
0.03201824,1.195809,-0.02923506,-0.07116396,0.1807118,-0.03282556,0.9804088
0.03220018,1.19527,-0.02836491,-0.06706529,0.1805223,-0.03248516,0.9807439
0.03227347,1.195073,-0.02795883,-0.06540507,0.1803229,-0.03223966,0.9809008
0.03241124,1.194638,-0.02738858,-0.0624049,0.1798266,-0.03202533,0.9811944
0.03251585,1.194505,-0.02710664,-0.0613674,0.1796817,-0.03224614,0.9812791
0.03276497,1.19431,-0.02664662,-0.06000515,0.1794913,-0.03219558,0.9813999
0.03281431,1.194225,-0.02648854,-0.05956726,0.1796504,-0.03249936,0.9813874
0.033031,1.194122,-0.02625916,-0.0587888,0.1800771,-0.03336916,0.981327
0.03315868,1.19399,-0.0259943,-0.05846466,0.1802626,-0.03354637,0.9813063
0.03325541,1.193933,-0.02594535,-0.05821183,0.1804803,-0.03379343,0.9812728
0.03342173,1.193773,-0.02594759,-0.05750484,0.1809589,-0.03393574,0.9812214
0.03350781,1.193745,-0.02598438,-0.05741652,0.1812358,-0.03398475,0.9811738
0.03362931,1.193779,-0.02611995,-0.05769331,0.1817783,-0.03368204,0.9810676
0.033647,1.193835,-0.02622822,-0.05799282,0.1819109,-0.03347681,0.9810324
0.03370281,1.194018,-0.02636868,-0.05897525,0.1822462,-0.03318731,0.9809214
0.03370111,1.194158,-0.02646531,-0.05963738,0.1824691,-0.03304009,0.9808449
0.03365872,1.194288,-0.02660614,-0.06037324,0.1824219,-0.03298808,0.9808105
0.03353686,1.194539,-0.02681602,-0.06174214,0.1822486,-0.03256533,0.9807715
0.0334653,1.194691,-0.02688711,-0.06255024,0.1819851,-0.0323195,0.9807774
0.03317969,1.195084,-0.02710388,-0.06486572,0.1811921,-0.03192778,0.9807867
0.03303237,1.195279,-0.02721405,-0.06619375,0.1805631,-0.03144338,0.9808296
0.03272521,1.195815,-0.02742365,-0.06912483,0.179037,-0.030519,0.9809363
0.03251499,1.196082,-0.02755424,-0.07057456,0.1782798,-0.03026922,0.9809787
0.03213619,1.19642,-0.02774796,-0.07196255,0.1773473,-0.03030684,0.9810458
0.03157107,1.197024,-0.02803293,-0.07490905,0.1752332,-0.02965829,0.981225
0.03125002,1.19724,-0.02818219,-0.07625519,0.1740724,-0.02892503,0.9813497
0.0305874,1.197633,-0.02854833,-0.07876482,0.1713259,-0.02751047,0.9816754
0.03022784,1.197774,-0.02873265,-0.07998551,0.1699388,-0.02710407,0.9818292
0.02947063,1.198397,-0.0290441,-0.08231917,0.1669074,-0.02598607,0.9821864
0.02909309,1.198701,-0.02923273,-0.08369819,0.1653236,-0.02553075,0.9823497
