L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03567716,-0.1450466,-0.005233638,0.9887676,-0.03231789,-0.1737809,-0.005706174,0.9842374
-0.03685547,-0.1450819,-0.005408074,0.9887182,-0.03346516,-0.1738174,-0.005910261,0.9841914
-0.04245251,-0.12133,-0.005193922,0.9916905,-0.04103919,-0.1337613,-0.005544075,0.990148
-0.04309458,-0.1214979,-0.005280032,0.9916417,-0.04167564,-0.1339295,-0.00563742,0.9900981
-0.04319286,-0.1089356,-0.004737939,0.9930987,-0.04136521,-0.1252314,-0.005225943,0.9912511
-0.04343216,-0.1090367,-0.004768714,0.993077,-0.04159508,-0.1253319,-0.005259321,0.9912286
-0.0312559,-0.1079154,-0.003394506,0.9936628,-0.02952766,-0.123902,-0.003688607,0.9918482
-0.02914588,-0.1101469,-0.003231388,0.9934826,-0.02743835,-0.1260185,-0.003486881,0.9916422
-0.02871404,-0.1103875,-0.003190512,0.9934686,-0.02700958,-0.1262583,-0.003438988,0.9916237
-0.01876249,-0.1204571,-0.002277065,0.9925386,-0.01730896,-0.1342762,-0.002345786,0.99079
-0.01832625,-0.1205435,-0.002225724,0.9925364,-0.01687093,-0.1343618,-0.002287888,0.9907861
-0.01683219,-0.1297545,-0.002202997,0.9914008,-0.01554897,-0.1419268,-0.002229664,0.9897525
-0.01864324,-0.1304623,-0.002453648,0.991275,-0.01728065,-0.1432882,-0.00250232,0.989527
-0.01842847,-0.1307445,-0.002430708,0.9912419,-0.01706688,-0.1435698,-0.002476314,0.98949
-0.04611938,-0.1335218,-0.006220443,0.9899526,-0.04451309,-0.1470297,-0.006623512,0.9881078
-0.0568594,-0.1342273,-0.007714723,0.9892879,-0.0548377,-0.1505117,-0.008361994,0.9870508
-0.05676163,-0.1342656,-0.00770365,0.9892884,-0.05474318,-0.1505499,-0.008349704,0.9870503
-0.05576699,-0.1403592,-0.007918496,0.9884972,-0.05413075,-0.1535499,-0.00842448,0.9866212
-0.05557467,-0.1403342,-0.007889668,0.9885118,-0.05394401,-0.1535251,-0.008393939,0.9866355
-0.05613577,-0.1344297,-0.007627914,0.9893024,-0.05417527,-0.1505177,-0.008261012,0.9870872
-0.06512415,-0.1411473,-0.009305621,0.9878004,-0.06339332,-0.1547641,-0.009951675,0.9858653
-0.06468871,-0.141047,-0.009236426,0.987844,-0.06296728,-0.1546637,-0.00987794,0.9859091
-0.06293024,-0.1472426,-0.009387564,0.9870518,-0.06127339,-0.1603397,-0.009973077,0.9851078
-0.06243379,-0.1472067,-0.009310879,0.9870895,-0.06079077,-0.1603039,-0.009891949,0.9851443
