L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1003711,-0.1312509,-0.01335862,0.9861645,-0.0991196,-0.1421476,-0.01430757,0.9847663
-0.1452628,-0.11183,-0.01652713,0.9829139,-0.1435651,-0.1266655,-0.01853078,0.9813265
-0.2176691,-0.1171874,-0.02633487,0.9686041,-0.2153529,-0.1347578,-0.03001931,0.9667276
-0.2176557,-0.1172619,-0.02635018,0.9685977,-0.2153352,-0.1348317,-0.0300335,0.9667208
-0.24146,-0.1254298,-0.03149065,0.961755,-0.2386067,-0.1449986,-0.036056,0.9595531
-0.2410499,-0.1256191,-0.03148203,0.9618335,-0.238183,-0.145179,-0.03603377,0.959632
-0.2409488,-0.1257772,-0.0315083,0.9618374,-0.2380794,-0.1453349,-0.03605674,0.9596332
-0.2372827,-0.1209945,-0.02980014,0.9634154,-0.2340093,-0.1440275,-0.03507641,0.960867
-0.2372273,-0.1209781,-0.02978863,0.9634315,-0.2339551,-0.1440101,-0.03506345,0.9608833
-0.2332752,-0.1180884,-0.02855239,0.9647915,-0.2301056,-0.1410297,-0.03372302,0.9623019
-0.2329042,-0.1183019,-0.02855664,0.9648548,-0.2294225,-0.1432615,-0.03416146,0.9621198
-0.2327812,-0.118141,-0.02850123,0.9649059,-0.2293028,-0.1430986,-0.03410287,0.9621747
-0.2327647,-0.1178394,-0.02842518,0.964949,-0.2296071,-0.1407236,-0.03357102,0.962471
-0.2327398,-0.1178077,-0.0284142,0.9649591,-0.2295862,-0.1406919,-0.03356006,0.962481
-0.2359356,-0.1233688,-0.03021188,0.9634323,-0.2323017,-0.1483755,-0.035882,0.96059
-0.2384025,-0.117621,-0.02910106,0.9635781,-0.2354798,-0.1388991,-0.03402466,0.9613006
-0.2381927,-0.1172735,-0.02898662,0.9636757,-0.2352864,-0.1385499,-0.03390767,0.9614024
-0.2374967,-0.1221401,-0.03011588,0.9632083,-0.2344995,-0.1432844,-0.0349687,0.9608625
-0.2374469,-0.1218032,-0.03002474,0.963266,-0.234459,-0.1429482,-0.03487832,0.9609258
-0.2370246,-0.1213057,-0.02984357,0.9634385,-0.2340441,-0.142438,-0.03468573,0.9611096
-0.2346014,-0.1229796,-0.02993431,0.9638165,-0.2318527,-0.1424114,-0.03433496,0.9616572
-0.2347544,-0.122534,-0.02984461,0.9638388,-0.2320053,-0.1419688,-0.03424966,0.9616888
-0.2386652,-0.1233931,-0.03058925,0.9627447,-0.2353209,-0.1464169,-0.03588476,0.9601555
-0.2366574,-0.1219093,-0.02994524,0.9634494,-0.2333851,-0.144872,-0.0351872,0.9608878
-0.2368991,-0.1207227,-0.02968103,0.9635476,-0.2336637,-0.143696,-0.03493897,0.9610057
-0.2407845,-0.1193025,-0.02983745,0.9627562,-0.2378293,-0.1405321,-0.0347987,0.9604567
-0.240683,-0.1166194,-0.02914275,0.9631315,-0.23777,-0.1378551,-0.03411215,0.9608839
-0.2427832,-0.1106163,-0.02787748,0.96335,-0.2399338,-0.1320214,-0.03295485,0.9612055
-0.2422343,-0.1020692,-0.02563488,0.9644933,-0.2394874,-0.1234841,-0.0307243,0.9625245
-0.2482491,0.03491209,0.008953166,0.9680256,-0.2487715,0.01329945,0.003416257,0.9684649
-0.2250867,0.1522745,0.03563977,0.9617059,-0.2277847,0.1333399,0.03150627,0.9640239
-0.2243196,0.1580967,0.03690735,0.9608976,-0.2270656,0.139187,0.03280786,0.9633234
-0.2224833,0.1722962,0.03998196,0.9587579,-0.2250619,0.1556918,0.03645727,0.9611338
-0.2217071,0.1786398,0.04135425,0.957718,-0.2243285,0.1620603,0.03786174,0.9601977
-0.2245496,0.1849655,0.04345645,0.9557598,-0.2272465,0.1685662,0.03997276,0.9583041
-0.2343007,0.185921,0.04570378,0.9531252,-0.2373076,0.167851,0.04166929,0.9559157
-0.2330831,0.1925658,0.0471452,0.9520336,-0.2361546,0.1745336,0.04316189,0.9549378
-0.2356844,0.1835755,0.04538756,0.9532539,-0.2385417,0.1650141,0.04116909,0.9561241
-0.2347876,0.1903724,0.04694747,0.9520657,-0.2377123,0.1718446,0.04277189,0.9550565
-0.2363389,0.1830722,0.04539198,0.9531884,-0.2394517,0.1607136,0.04022619,0.9566692
-0.2354797,0.1889907,0.0467385,0.9521803,-0.2386564,0.1666675,0.04161615,0.9557893
-0.251527,0.1712239,0.04526227,0.9515082,-0.2543727,0.1481393,0.03946327,0.954878
-0.2514427,0.1657054,0.04373962,0.9525782,-0.2542153,0.1409602,0.03748015,0.9560858
-0.2504851,0.1709813,0.04499527,0.9518393,-0.2533307,0.1462739,0.03878266,0.9554703
-0.2503919,0.1618043,0.04248663,0.9535818,-0.2529718,0.1353798,0.03577537,0.9572867
-0.2493792,0.1402897,0.03653844,0.9574935,-0.2510594,0.1165423,0.03046398,0.9604473
-0.2478782,0.1479878,0.03834509,0.9566534,-0.2496701,0.1242907,0.03233218,0.9597767
-0.2482052,0.1330354,0.03443497,0.9589109,-0.2495295,0.1096006,0.02843703,0.9617245
-0.247798,0.1237713,0.03193682,0.9603421,-0.2488456,0.09857245,0.02546708,0.9631774
-0.2469839,0.1268336,0.03262673,0.960129,-0.2480827,0.1016589,0.02618786,0.9630341
-0.2464691,0.1295941,0.03327631,0.9598703,-0.2476158,0.1044364,0.02685818,0.9628386
-0.2545426,0.1217968,0.03233413,0.958816,-0.2554573,0.09649079,0.02563222,0.9616518
-0.2539943,0.1244731,0.032981,0.9585956,-0.254972,0.09918407,0.0263021,0.9614884
-0.2552706,0.113713,0.03024705,0.959683,-0.2559178,0.08862444,0.02356818,0.962339
-0.2543041,0.115924,0.03071916,0.9596601,-0.254988,0.09086107,0.02407454,0.9623647
-0.2587178,0.1148692,0.03100228,0.9585974,-0.2593386,0.0897558,0.0242142,0.9613017
-0.2581018,0.1087341,0.02924801,0.9595338,-0.2585238,0.08378762,0.02251436,0.962101
-0.2572226,0.1105717,0.02964056,0.9595478,-0.2576771,0.08564799,0.02293762,0.9621543
-0.2540004,0.1106144,0.02925421,0.9604126,-0.2544231,0.08574933,0.02265443,0.9630175
-0.2534252,0.1117823,0.02949584,0.960422,-0.2538707,0.08693168,0.02291613,0.9630511
-0.2523484,0.1056748,0.02773614,0.9614488,-0.2525856,0.07911774,0.02072789,0.9641116
-0.2517297,0.1063237,0.02783547,0.9615366,-0.2519794,0.07978204,0.02084958,0.9642129
-0.2509826,0.102497,0.02673618,0.9621784,-0.2511183,0.07603353,0.01979079,0.9647626
