H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3891498,1.21583,-0.4726842,-0.1792927,0.2112644,0.04342208,0.9598625
-0.3889674,1.215715,-0.4728445,-0.1789633,0.2116008,0.04291974,0.9598725
-0.3888616,1.215694,-0.4728888,-0.1790865,0.2116182,0.04273039,0.9598541
-0.3887838,1.215631,-0.4728573,-0.1794291,0.2114809,0.04231084,0.959839
-0.3887753,1.215569,-0.4728149,-0.1794861,0.211225,0.04208059,0.9598948
-0.3887599,1.215551,-0.4727591,-0.1793643,0.2108734,0.04177779,0.9600081
-0.3887599,1.215468,-0.4726051,-0.1787633,0.2101112,0.04174737,0.9602886
-0.3887815,1.215399,-0.4724905,-0.178422,0.2097138,0.04168441,0.9604416
-0.3887759,1.215307,-0.4722803,-0.1779129,0.2089052,0.04135874,0.9607263
-0.3887762,1.215277,-0.4721581,-0.1776048,0.2086785,0.04130118,0.9608351
-0.3887945,1.215205,-0.4718451,-0.1769866,0.2081664,0.04104475,0.9610712
-0.3888137,1.215133,-0.4716971,-0.1765692,0.2080884,0.04091559,0.9611704
-0.3888223,1.215025,-0.4715457,-0.1758891,0.2077949,0.04089217,0.9613595
-0.3888914,1.214874,-0.4712088,-0.1746543,0.2074559,0.0409094,0.961657
-0.3889273,1.21482,-0.4710162,-0.1742273,0.2072084,0.04123045,0.9617742
-0.3890075,1.214658,-0.4705917,-0.1733546,0.2065434,0.04155822,0.9620607
-0.3890743,1.214643,-0.4703613,-0.1728967,0.2062057,0.0417933,0.9622054
-0.3892696,1.214531,-0.4698613,-0.1713603,0.2055711,0.04143555,0.9626314
-0.3893802,1.214422,-0.4696123,-0.170408,0.2051721,0.04134044,0.9628897
-0.3895304,1.214287,-0.4693578,-0.1691825,0.2044988,0.041363,0.963248
-0.3900785,1.213821,-0.4687421,-0.1661394,0.2027166,0.04201732,0.9641256
-0.3903224,1.213628,-0.4684325,-0.1644893,0.2014599,0.04246128,0.9646525
-0.3910248,1.213008,-0.4676483,-0.1607597,0.1978957,0.04347898,0.9659727
-0.3913954,1.21274,-0.4672077,-0.1587373,0.1956319,0.04408218,0.9667406
-0.3924442,1.212207,-0.4662407,-0.1536809,0.1894951,0.04537215,0.9687183
-0.3930881,1.211893,-0.4656799,-0.1508859,0.1857338,0.04571034,0.9698696
-0.3944281,1.211158,-0.4644794,-0.1448593,0.1775053,0.04636937,0.972295
-0.3951452,1.21083,-0.4638387,-0.1419128,0.1729208,0.04674986,0.9735367
-0.3966498,1.210198,-0.4624967,-0.1363953,0.1629296,0.04713058,0.9760271
-0.3974677,1.209931,-0.461779,-0.1337591,0.1577223,0.047134,0.9772464
-0.398208,1.209637,-0.4611336,-0.1312784,0.1525008,0.04697695,0.9784185
-0.3997648,1.208781,-0.4598171,-0.126074,0.1424372,0.04563517,0.9806806
-0.4005726,1.208328,-0.4591811,-0.1232447,0.1375691,0.04476358,0.9817748
-0.4020522,1.207592,-0.458043,-0.1173579,0.1280964,0.04284807,0.983861
-0.4026577,1.207238,-0.4575042,-0.1145389,0.123456,0.0422842,0.9848104
-0.4033933,1.207004,-0.4569213,-0.11217,0.1192412,0.04163145,0.9856299
-0.4045069,1.206646,-0.4558648,-0.1089075,0.111775,0.04074106,0.9869071
-0.4050667,1.206399,-0.4553833,-0.1074786,0.108722,0.04040521,0.9874185
-0.4060005,1.205884,-0.4545614,-0.1041704,0.1036243,0.04013242,0.9883319
-0.4063972,1.205616,-0.4541733,-0.1023403,0.1012435,0.04044743,0.9887569
-0.4071822,1.205064,-0.4535929,-0.09825954,0.0972149,0.04146751,0.9895326
-0.4076043,1.204812,-0.453243,-0.09618021,0.0952565,0.04189664,0.9899092
-0.4083464,1.204368,-0.4525875,-0.09265406,0.09142261,0.04341578,0.9905414
-0.4087021,1.204051,-0.4522872,-0.09081268,0.08939892,0.04406706,0.9908678
-0.4091693,1.203888,-0.4519923,-0.08897394,0.0872735,0.04480168,0.9911911
-0.410062,1.203428,-0.4512791,-0.08513018,0.08239174,0.04609216,0.9918871
-0.4106026,1.203185,-0.4509269,-0.08308203,0.0798308,0.04659625,0.9922466
-0.4117987,1.202486,-0.450164,-0.07847532,0.07348707,0.0479102,0.9930488
-0.4124667,1.202082,-0.4497866,-0.07581873,0.06965291,0.04841473,0.9935069
-0.4139487,1.201228,-0.448968,-0.07028602,0.06154973,0.04947384,0.9943962
-0.4147614,1.20074,-0.4485688,-0.06742015,0.05704333,0.05002635,0.9948357
-0.4166095,1.199764,-0.447721,-0.0613197,0.04681692,0.05123839,0.9957021
-0.4175086,1.19927,-0.4472962,-0.0583577,0.04168626,0.05162081,0.9960883
-0.4184687,1.198868,-0.4468285,-0.0551388,0.03634903,0.05210058,0.9964557
