H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4384006,1.219025,-0.4694065,-0.1894428,-0.07792582,0.03005437,0.9783331
-0.4382685,1.218959,-0.4693546,-0.1891337,-0.07765314,0.02974443,0.9784241
-0.4379987,1.218812,-0.4692246,-0.1884585,-0.07692049,0.02943076,0.9786217
-0.437869,1.21877,-0.469144,-0.1882749,-0.07665296,0.02934363,0.9786807
-0.4375837,1.218706,-0.4689762,-0.1879465,-0.07602049,0.02900181,0.9788033
-0.4374427,1.218673,-0.4688897,-0.1877366,-0.07588599,0.02887429,0.9788578
-0.4373707,1.218637,-0.4687878,-0.1875113,-0.07571336,0.02881925,0.978916
-0.4372212,1.218547,-0.4685814,-0.1870265,-0.07541979,0.02867969,0.9790354
-0.4371252,1.218534,-0.4684924,-0.1868285,-0.07532538,0.02863199,0.9790819
-0.4370191,1.218444,-0.4682869,-0.1862962,-0.07513158,0.028277,0.9792085
-0.4369929,1.218368,-0.4681796,-0.1859318,-0.07509917,0.02817477,0.9792832
-0.4368364,1.218342,-0.4679847,-0.1858899,-0.0750087,0.02827263,0.9792953
-0.4367927,1.2183,-0.4678748,-0.1857432,-0.07491045,0.02837797,0.9793276
-0.4367634,1.218228,-0.4677436,-0.1855513,-0.07488079,0.02843425,0.9793646
-0.4366182,1.218229,-0.4675361,-0.1855124,-0.07451605,0.02833736,0.9794026
-0.4365129,1.218261,-0.4674414,-0.1853855,-0.07420371,0.02824789,0.979453
-0.4364371,1.218357,-0.467221,-0.1853371,-0.07354402,0.02743621,0.9795349
-0.4364046,1.218356,-0.4671244,-0.185169,-0.07339244,0.02721194,0.9795843
-0.4362166,1.218181,-0.4669846,-0.1843201,-0.0728512,0.02750298,0.9797767
-0.4362083,1.218064,-0.4669237,-0.1838718,-0.07261272,0.02750861,0.9798785
-0.4362283,1.217971,-0.466864,-0.183555,-0.07246755,0.02747695,0.9799495
-0.4361628,1.217813,-0.4667843,-0.1829851,-0.072026,0.02737734,0.9800914
-0.4360892,1.217775,-0.466755,-0.1828307,-0.07180737,0.02763679,0.980129
-0.436079,1.217785,-0.4666424,-0.1827371,-0.07138619,0.02743995,0.9801828
-0.4360559,1.217818,-0.4665997,-0.182893,-0.07128734,0.02739229,0.9801622
-0.435921,1.217823,-0.466532,-0.1827605,-0.07089017,0.02760031,0.9802099
-0.4358702,1.217813,-0.4664923,-0.1827032,-0.07062139,0.02755078,0.9802414
-0.4356772,1.21786,-0.4663815,-0.1828301,-0.0695218,0.02701032,0.9803113
-0.4355159,1.217859,-0.466309,-0.1827607,-0.06889599,0.02683918,0.9803731
-0.4352974,1.217808,-0.4662361,-0.1826144,-0.06780514,0.02663321,0.9804821
-0.4348051,1.217707,-0.4661053,-0.1823127,-0.06495783,0.02622153,0.9807421
-0.4344585,1.217666,-0.4660387,-0.182109,-0.06329135,0.02633987,0.9808857
-0.4334129,1.217609,-0.4658968,-0.181572,-0.05848233,0.02591555,0.981295
-0.4329578,1.217601,-0.46581,-0.1812851,-0.05575942,0.0258972,0.9815069
-0.4318873,1.217536,-0.4656874,-0.180572,-0.04957188,0.02607667,0.9819655
-0.4313574,1.217476,-0.465652,-0.1801311,-0.04631978,0.02591531,0.9822096
-0.4301763,1.217378,-0.4655244,-0.1792465,-0.03902593,0.02608663,0.9826837
-0.4295876,1.217309,-0.4654662,-0.1787899,-0.03533954,0.02617618,0.9829039
-0.4289506,1.217384,-0.4653874,-0.1784215,-0.03155109,0.02616661,0.9831
-0.4276621,1.217408,-0.4652536,-0.1785429,-0.02427584,0.0267208,0.9832696
-0.4270281,1.217308,-0.4651564,-0.1785096,-0.02072661,0.02680453,0.9833547
-0.4256034,1.217348,-0.4650826,-0.1782669,-0.01367397,0.02716161,0.9835122
-0.4249686,1.217397,-0.4650306,-0.1783218,-0.01000876,0.02708731,0.9835484
-0.4238594,1.217595,-0.464901,-0.1787993,-0.002918439,0.02652724,0.9835235
-0.4232931,1.217591,-0.4648785,-0.178875,0.0003765612,0.02611442,0.9835251
-0.422729,1.217527,-0.4648208,-0.178751,0.003509776,0.0260983,0.9835419
-0.4216076,1.217245,-0.4647602,-0.1778549,0.009091291,0.02698389,0.9836447
-0.4210533,1.21718,-0.4647521,-0.1771207,0.01174986,0.02752288,0.9837341
-0.4201683,1.217069,-0.464629,-0.1763024,0.01645894,0.02893384,0.9837731
-0.4197204,1.216986,-0.4645586,-0.175856,0.01861044,0.02921593,0.9838063
-0.419024,1.216796,-0.4645099,-0.1744921,0.02225374,0.02965975,0.9839602
-0.4186439,1.216692,-0.4644604,-0.1737904,0.0239689,0.02984156,0.9840387
-0.4179659,1.216417,-0.4643355,-0.1720178,0.02657298,0.03013738,0.9842741
-0.4177083,1.216281,-0.4642355,-0.1707613,0.02780887,0.02990334,0.9844658
-0.4174036,1.216024,-0.4641346,-0.1694779,0.02889103,0.02964385,0.9846643
-0.4169379,1.215463,-0.4639176,-0.1661438,0.0309852,0.02913887,0.9851838
-0.4166604,1.215138,-0.4638245,-0.1640759,0.03184366,0.02892673,0.9855092
-0.4162233,1.214443,-0.4636058,-0.1596325,0.03407594,0.02841729,0.9861789
-0.4159799,1.21425,-0.463438,-0.1574077,0.03509019,0.02873536,0.9864917
-0.4155053,1.21401,-0.4630139,-0.1547911,0.03710119,0.0294791,0.9868101
-0.4152914,1.213866,-0.4627815,-0.1541216,0.03827549,0.03018991,0.9868485
-0.4150823,1.21376,-0.4625814,-0.1533604,0.03944058,0.03095778,0.9868975
-0.4146237,1.213572,-0.4621756,-0.151942,0.04156594,0.03163642,0.9870082
-0.4145183,1.213492,-0.4620094,-0.1511251,0.04270494,0.03144785,0.9870909
-0.4141456,1.213091,-0.4615498,-0.1489518,0.04446303,0.03069116,0.9873675
-0.4140481,1.212887,-0.4612893,-0.1476593,0.0453332,0.03034502,0.9875327
-0.4137784,1.212492,-0.4607305,-0.1452534,0.04676045,0.02974333,0.9878412
-0.4136789,1.212118,-0.4604561,-0.143595,0.0473372,0.02946701,0.9880645
-0.4134276,1.211551,-0.459942,-0.1390717,0.04831472,0.02898733,0.9886782
-0.4133047,1.211387,-0.4596259,-0.1369423,0.04893082,0.02870996,0.9889532
-0.4131498,1.211414,-0.4592798,-0.135448,0.04963764,0.02815428,0.9891397
-0.4127171,1.211775,-0.4584965,-0.1355208,0.0529022,0.02633726,0.9890105
-0.4124275,1.211656,-0.4581862,-0.1359699,0.05503399,0.02630679,0.9888334
-0.4118539,1.211242,-0.4577408,-0.1342054,0.05864044,0.02756568,0.9888328
-0.4115057,1.211042,-0.4575757,-0.1326727,0.0605617,0.02739544,0.9889287
-0.4106193,1.210799,-0.4572403,-0.1301077,0.06500855,0.02730515,0.9889895
-0.4101664,1.210634,-0.4571162,-0.1290655,0.06771526,0.02702188,0.9889523
-0.4096642,1.210496,-0.4569945,-0.1281051,0.07051704,0.02651804,0.9888949
-0.4084868,1.210424,-0.4568158,-0.1269139,0.07658196,0.02553688,0.9886233
-0.4078979,1.210381,-0.4567705,-0.126636,0.07987235,0.02515432,0.9884083
-0.4065629,1.210127,-0.4568526,-0.1257633,0.0871646,0.02409984,0.9879297
-0.4058233,1.209981,-0.4569263,-0.1250789,0.09089962,0.02351542,0.9876941
-0.4043508,1.20975,-0.4571318,-0.1234968,0.09910449,0.02275174,0.9871217
-0.4036727,1.209605,-0.4572615,-0.1226056,0.1031383,0.02261459,0.9868227
-0.4022264,1.209323,-0.4575755,-0.1209354,0.1109372,0.02290025,0.986176
-0.4015092,1.209245,-0.4577169,-0.1201974,0.1146695,0.02363733,0.9858218
-0.4008356,1.209125,-0.4578565,-0.1197176,0.1182627,0.02370361,0.9854541
-0.3994693,1.208861,-0.4581989,-0.11872,0.1252636,0.02385474,0.9847058
-0.3987982,1.208751,-0.4583678,-0.1179475,0.1286321,0.02370349,0.984368
-0.3974546,1.208564,-0.4587398,-0.1168019,0.1352483,0.02285204,0.9836376
