H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1009289,1.643302,0.3105203,-0.212465,-0.2033704,0.01746639,0.9556119
-0.1009743,1.643472,0.309713,-0.2133973,-0.2038046,0.01747918,0.9553114
-0.100972,1.643546,0.3093268,-0.2140249,-0.2040001,0.01808871,0.9551178
-0.1011451,1.643663,0.308446,-0.2151191,-0.2045179,0.01862685,0.9547509
-0.1012576,1.643734,0.3080532,-0.2158231,-0.2048177,0.01864207,0.9545274
-0.1013018,1.643902,0.3076909,-0.2167365,-0.2052571,0.01877538,0.9542234
-0.101498,1.644051,0.3068365,-0.2180303,-0.2061301,0.01940419,0.9537278
-0.1015506,1.644087,0.3064249,-0.2181636,-0.2067324,0.01944035,0.9535662
-0.1017088,1.64414,0.3056417,-0.2183604,-0.2076454,0.01946813,0.9533222
-0.1017471,1.644267,0.305287,-0.2186115,-0.2080499,0.01943747,0.953177
-0.1018634,1.644334,0.3045726,-0.2196103,-0.2083742,0.0189291,0.9528868
-0.1019226,1.64433,0.3042333,-0.2199083,-0.2086669,0.01901127,0.9527524
-0.102067,1.644285,0.3035783,-0.2199064,-0.2092284,0.01910554,0.9526278
-0.1020916,1.644226,0.303303,-0.2196544,-0.2094563,0.01928885,0.9526321
-0.1021619,1.644204,0.3030457,-0.2193186,-0.2096102,0.01928501,0.9526757
-0.1022679,1.644203,0.302588,-0.2192558,-0.2097261,0.01921982,0.952666
-0.1023147,1.644168,0.3022597,-0.2192393,-0.2096614,0.01911261,0.9526862
-0.1024052,1.644149,0.3018397,-0.2189187,-0.2098116,0.01878538,0.9527333
-0.1024567,1.644081,0.3016704,-0.2186143,-0.2097207,0.01871715,0.9528246
-0.1024562,1.64405,0.3013718,-0.2180589,-0.2093824,0.0188278,0.953024
-0.1024291,1.644058,0.3012265,-0.2177476,-0.2090479,0.01877264,0.9531698
-0.1024217,1.644034,0.3011122,-0.2173541,-0.2088713,0.01873357,0.953299
-0.1024479,1.643885,0.3008907,-0.216679,-0.2082848,0.01841832,0.9535871
-0.1023414,1.643864,0.3008421,-0.2163534,-0.2074336,0.01828579,0.9538491
-0.1016443,1.644044,0.3009618,-0.2160886,-0.2027134,0.01727807,0.9549421
-0.1011875,1.644101,0.3010783,-0.2158634,-0.1995532,0.0167925,0.9556671
-0.09904215,1.644191,0.3017131,-0.2144287,-0.1900613,0.01593981,0.9579368
-0.09805137,1.644288,0.3019935,-0.2139573,-0.1843533,0.01534506,0.9591666
-0.09582405,1.64429,0.3026142,-0.2137954,-0.1696913,0.01496238,0.9619109
-0.09467725,1.644347,0.3029038,-0.2137627,-0.1619767,0.01529742,0.9632419
-0.0934635,1.644436,0.3031531,-0.213776,-0.1542758,0.01480473,0.96451
-0.09085121,1.64472,0.3036965,-0.21465,-0.1388959,0.01440554,0.966657
-0.08961742,1.644875,0.303879,-0.2151578,-0.1314221,0.01409139,0.9675933
-0.08716249,1.64511,0.3042619,-0.2159206,-0.1174034,0.01322528,0.9692367
-0.08590679,1.645289,0.3044311,-0.2166686,-0.1105018,0.01270732,0.9698879
-0.08369543,1.645982,0.3047181,-0.2206655,-0.09795403,0.01229456,0.9703404
-0.08268799,1.646451,0.3048413,-0.2237686,-0.09277319,0.01278757,0.9701326
-0.08167394,1.646765,0.3049468,-0.2267518,-0.0881819,0.01293506,0.9698661
-0.07940106,1.647191,0.3051332,-0.2313638,-0.07806657,0.01219364,0.9696534
-0.07824287,1.647355,0.3052125,-0.2330866,-0.07216449,0.01240137,0.9696954
-0.07618684,1.647651,0.3052601,-0.234436,-0.06070236,0.01278565,0.9701502
-0.07496045,1.647697,0.3052866,-0.2345826,-0.05431505,0.01211709,0.970502
-0.07212289,1.647636,0.3054189,-0.2339299,-0.03983778,0.01266081,0.9713544
-0.07072776,1.647682,0.3054225,-0.233323,-0.03212884,0.01327141,0.9717777
-0.06937129,1.647801,0.3053947,-0.2325617,-0.02416887,0.01362076,0.9721859
-0.0663803,1.647679,0.3054438,-0.2318669,-0.006948915,0.0126583,0.9726403
-0.06458335,1.647502,0.30545,-0.2315363,0.003227345,0.01270961,0.9727379
-0.06089198,1.647379,0.3054156,-0.2306533,0.0238419,0.01433303,0.9726382
-0.05921327,1.647287,0.3053403,-0.2300324,0.03402966,0.01416902,0.9724846
-0.05538536,1.646685,0.3052122,-0.2286746,0.05530804,0.01256638,0.9718493
-0.05353739,1.64646,0.3050879,-0.2274173,0.06621772,0.01238464,0.9714645
-0.04998358,1.6461,0.3047719,-0.2251785,0.08651999,0.01114118,0.9704044
-0.0483375,1.64574,0.304635,-0.2236867,0.09587698,0.00980471,0.9698844
-0.04680827,1.645371,0.304479,-0.2217842,0.1047768,0.008712386,0.969411
-0.04385726,1.644729,0.3042377,-0.2184968,0.1206491,0.006884328,0.9683262
-0.04257228,1.644347,0.3041312,-0.2168738,0.1279469,0.006871028,0.9677542
-0.04027355,1.643471,0.3039571,-0.2132128,0.1405166,0.007154287,0.9668217
-0.03929533,1.642933,0.3039461,-0.2107605,0.1454742,0.007118518,0.9666264
-0.03736737,1.64178,0.3039622,-0.2046824,0.1541381,0.006563156,0.9665937
-0.03639066,1.64112,0.3040113,-0.200653,0.1582006,0.005950623,0.9667862
-0.03542968,1.640409,0.3040856,-0.1964055,0.1623561,0.005233356,0.9669736
-0.03377735,1.638752,0.30438,-0.1865166,0.1699144,0.004902944,0.9676346
-0.03312501,1.637756,0.3046412,-0.1806,0.1725468,0.00394351,0.9682952
-0.03177886,1.635488,0.3052233,-0.1673964,0.1770582,0.0004486991,0.9698601
-0.03100947,1.634308,0.305587,-0.1604621,0.1790194,-0.0006808605,0.9706717
-0.02964759,1.632276,0.3063893,-0.1470509,0.1834175,-0.002215121,0.9719718
-0.02904657,1.631047,0.3068219,-0.1406064,0.1853715,-0.002981175,0.9725525
-0.02791049,1.628532,0.3076096,-0.1273405,0.1888197,-0.003853442,0.9737128
-0.02738632,1.627257,0.3079935,-0.1205569,0.1902223,-0.004373431,0.974301
-0.02686062,1.626126,0.3083631,-0.113863,0.1916706,-0.005240982,0.974818
-0.02558523,1.624069,0.3090756,-0.1014472,0.1951655,-0.006372902,0.9754887
-0.02498066,1.622824,0.3093276,-0.09500889,0.1969926,-0.006540219,0.9757686
-0.02400825,1.620235,0.3096839,-0.08150142,0.1998523,-0.007700624,0.9764001
-0.02359644,1.618952,0.309891,-0.07450339,0.2011648,-0.008677223,0.9766815
-0.02275956,1.616696,0.3103235,-0.06011026,0.2032498,-0.01083677,0.9772199
-0.02217719,1.615814,0.3106289,-0.05393576,0.2041969,-0.01143825,0.9773759
-0.02153149,1.615,0.3110144,-0.04935262,0.2052327,-0.0120773,0.9773934
-0.02053077,1.612533,0.3114296,-0.04022182,0.2078564,-0.01360706,0.9772373
-0.02007226,1.611267,0.3116062,-0.0344975,0.2090293,-0.01473622,0.9771896
-0.01927758,1.608854,0.3119198,-0.02115082,0.2112025,-0.0171483,0.977063
-0.0188693,1.607655,0.3120946,-0.01401356,0.2122553,-0.01832994,0.9769418
-0.0181409,1.604669,0.3123732,0.001483779,0.214629,-0.02112518,0.9764661
-0.01782823,1.603047,0.312497,0.009524147,0.2156009,-0.02253634,0.976175
-0.01729567,1.599722,0.3127874,0.02669344,0.2169444,-0.02497276,0.9754993
-0.01696405,1.598156,0.3130381,0.03514926,0.2173744,-0.02645382,0.9750965
-0.01662275,1.596669,0.3133677,0.04288107,0.2182217,-0.02784158,0.9745591
-0.01582265,1.593741,0.3140492,0.05692905,0.2198001,-0.02923194,0.9734436
-0.01556038,1.592324,0.3144123,0.06242291,0.2203296,-0.02983411,0.9729688
-0.01504493,1.589757,0.3153082,0.07265903,0.2207949,-0.0321217,0.9720795
-0.01478394,1.588497,0.3157878,0.07756866,0.2209936,-0.03282042,0.9716315
-0.01432067,1.585752,0.3164982,0.08780745,0.2214945,-0.03417815,0.9705987
-0.01412647,1.584188,0.3165793,0.09404177,0.2214061,-0.0347311,0.970015
-0.01418236,1.582714,0.3166395,0.1009954,0.2213985,-0.03556231,0.9692873
-0.01421404,1.579959,0.3169571,0.1149562,0.2202443,-0.03620486,0.9679704
-0.01424297,1.578503,0.3171848,0.1214764,0.2192198,-0.03628062,0.9674037
-0.01453956,1.575817,0.3174441,0.1341575,0.2166822,-0.03644629,0.966293
