H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3981807,1.172054,-0.4490866,-0.1257269,0.006068352,0.02493993,0.9917328
-0.3983296,1.172318,-0.4493867,-0.1270646,0.005779964,0.02567972,0.9915451
-0.3984113,1.172426,-0.4495403,-0.1275564,0.00562482,0.02561135,0.9914846
-0.398575,1.172594,-0.4498231,-0.1285582,0.005542334,0.02586611,0.9913491
-0.3986614,1.172632,-0.4499598,-0.1289982,0.005614412,0.02599657,0.9912881
-0.3987412,1.172669,-0.4500822,-0.1293152,0.005518275,0.02631318,0.991239
-0.3989002,1.172755,-0.4503015,-0.1298152,0.005420059,0.02667953,0.9911644
-0.398965,1.172763,-0.4504019,-0.1301104,0.005468608,0.02669274,0.991125
-0.3990478,1.172796,-0.4505704,-0.1306382,0.005189896,0.02681673,0.9910538
-0.3991005,1.172859,-0.4506418,-0.1309113,0.005058518,0.02677024,0.9910197
-0.3991821,1.172979,-0.4507918,-0.1315427,0.004761723,0.02693477,0.9909331
-0.39921,1.173021,-0.4508485,-0.1318413,0.004541689,0.02715663,0.9908884
-0.3993074,1.173105,-0.4509348,-0.1324331,0.004247896,0.02718589,0.99081
-0.3993476,1.173131,-0.4509613,-0.1328029,0.004101602,0.02716171,0.9907617
-0.3994173,1.173139,-0.4510329,-0.1331591,0.003858752,0.02750342,0.9907055
-0.3994752,1.173126,-0.4510516,-0.1332801,0.003817138,0.0275024,0.9906894
-0.3995233,1.17312,-0.4510576,-0.1332529,0.0036803,0.02755271,0.9906922
-0.3995738,1.173095,-0.4510815,-0.1334948,0.003502294,0.02796926,0.9906486
-0.3995871,1.173027,-0.4510877,-0.1333598,0.00342819,0.02786717,0.9906699
-0.3995692,1.173019,-0.451057,-0.1333926,0.003199744,0.02794727,0.990664
-0.3995654,1.173046,-0.4510235,-0.1333279,0.003299855,0.02742792,0.9906869
-0.3995261,1.17311,-0.4509415,-0.1331129,0.003522647,0.02666055,0.9907359
-0.3995203,1.173089,-0.4508913,-0.1328952,0.003578749,0.02678292,0.9907617
-0.3995108,1.173022,-0.4508252,-0.1327531,0.003655537,0.02680418,0.9907799
-0.3994938,1.172842,-0.450729,-0.1322205,0.003878327,0.02690054,0.9908476
-0.3994961,1.172775,-0.450659,-0.1321999,0.003942212,0.02683139,0.990852
-0.3995109,1.17272,-0.4505062,-0.1320893,0.004061399,0.02663375,0.9908716
-0.3994914,1.172731,-0.4504389,-0.1321414,0.003995177,0.02658601,0.9908662
-0.3994643,1.172825,-0.4503219,-0.1324915,0.003945119,0.02635681,0.9908258
-0.3994549,1.172859,-0.4502771,-0.1325647,0.003968743,0.02630103,0.9908174
-0.3994251,1.172901,-0.4502345,-0.1326478,0.003923712,0.02624421,0.990808
-0.3994128,1.172888,-0.4502256,-0.1326173,0.00393919,0.02615391,0.9908144
-0.3994052,1.172873,-0.4502139,-0.1325553,0.004016755,0.02605285,0.990825
-0.3994253,1.172842,-0.4502243,-0.1324719,0.003897923,0.02600043,0.9908381
-0.3994466,1.172788,-0.4502594,-0.1324368,0.003688565,0.02617314,0.9908389
-0.3995107,1.172719,-0.4503689,-0.1321325,0.00302328,0.02646793,0.990874
-0.3995492,1.172723,-0.450435,-0.1321024,0.00283161,0.02655074,0.9908764
-0.3996376,1.172762,-0.4505937,-0.1323279,0.002399232,0.02616532,0.9908578
-0.3996667,1.172808,-0.4506764,-0.132606,0.002166224,0.0261305,0.990822
-0.3996829,1.172848,-0.450743,-0.1328396,0.002023293,0.02618416,0.9907895
-0.3996809,1.172934,-0.4508992,-0.1332456,0.001947491,0.0262318,0.9907339
-0.3996761,1.172968,-0.4509864,-0.1334923,0.00193059,0.02627453,0.9906996
-0.3996141,1.172993,-0.4511086,-0.1338089,0.00218959,0.0263422,0.9906546
-0.3995721,1.172986,-0.4511616,-0.1339949,0.002437477,0.02634416,0.9906288
-0.3994483,1.17295,-0.4512844,-0.1338362,0.00289198,0.02635026,0.9906489
-0.3993585,1.172911,-0.4513171,-0.1337643,0.003219539,0.02619312,0.9906617
-0.3991185,1.172892,-0.4513298,-0.1334055,0.004166624,0.02582168,0.9907163
-0.3989664,1.172808,-0.4513104,-0.1332223,0.00471472,0.02550787,0.9907467
-0.3988009,1.172724,-0.4512914,-0.1327663,0.005190278,0.02542361,0.9908077
-0.3983998,1.172595,-0.4511567,-0.1317952,0.006422713,0.0247254,0.9909477
-0.3982153,1.172557,-0.451083,-0.13131,0.007181314,0.02386273,0.9910282
-0.397773,1.172441,-0.4509402,-0.1297013,0.008540912,0.02318377,0.9912453
-0.3975039,1.172247,-0.4508096,-0.1284702,0.009304761,0.0229354,0.9914045
-0.3969548,1.171608,-0.4504754,-0.1260507,0.01094373,0.02224929,0.9917139
-0.3966447,1.171426,-0.4502985,-0.1247833,0.0117552,0.02168242,0.9918774
