H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03732722,1.222324,-0.04721582,-0.2466591,-0.1919009,-0.02169262,0.9496645
-0.03732722,1.222324,-0.04721582,-0.2466591,-0.1919009,-0.02169262,0.9496645
-0.03772474,1.222322,-0.04793307,-0.2470682,-0.1938123,-0.02058138,0.9491947
-0.03785714,1.222177,-0.04854144,-0.2465592,-0.1947569,-0.01886995,0.9491692
-0.03796471,1.222102,-0.04883096,-0.2462833,-0.1949313,-0.01819815,0.9492182
-0.03798151,1.222061,-0.04911286,-0.2460203,-0.1948376,-0.01719535,0.9493243
-0.0381097,1.22203,-0.04944292,-0.2460049,-0.194671,-0.01669611,0.9493714
-0.03805105,1.221973,-0.04962642,-0.2457513,-0.1944125,-0.01606552,0.9495009
-0.0379913,1.221925,-0.04970824,-0.2456385,-0.1942496,-0.0152121,0.9495775
-0.03787847,1.221844,-0.04977177,-0.2449207,-0.1936966,-0.0145898,0.9498855
-0.03782668,1.221776,-0.04977551,-0.2442425,-0.1936614,-0.0142562,0.9500724
-0.03779401,1.221653,-0.0497476,-0.2434168,-0.1933895,-0.01445893,0.9503366
-0.03774416,1.221409,-0.04967446,-0.2413364,-0.1926501,-0.01444164,0.9510174
-0.03772046,1.221288,-0.04953986,-0.2402295,-0.1920491,-0.01449525,0.9514183
-0.03752419,1.220949,-0.04920626,-0.2374693,-0.1898851,-0.01435705,0.952547
-0.03735035,1.220737,-0.04901672,-0.2358686,-0.1885488,-0.01405571,0.9532144
-0.03699078,1.220258,-0.04852162,-0.2322577,-0.1853816,-0.01351929,0.9547289
-0.03659386,1.22014,-0.04811293,-0.2305984,-0.1833348,-0.01363407,0.9555244
-0.03618756,1.220087,-0.04777602,-0.2290102,-0.1806239,-0.01387185,0.9564188
-0.03513039,1.21982,-0.04698793,-0.2263506,-0.172696,-0.01409333,0.9585108
-0.03446796,1.219655,-0.0465495,-0.2251784,-0.1679541,-0.01363679,0.9596354
-0.03306489,1.219375,-0.04566795,-0.2223756,-0.1575076,-0.01315287,0.9620641
-0.03223298,1.219294,-0.04519831,-0.2212546,-0.152126,-0.01295021,0.9631907
-0.03038862,1.21907,-0.04422027,-0.2192947,-0.1395134,-0.01264695,0.9655495
-0.02939497,1.218921,-0.04376207,-0.2182848,-0.1325764,-0.01253612,0.9667565
-0.02711523,1.218539,-0.04276089,-0.2156913,-0.1184017,-0.01261771,0.9691744
-0.02580242,1.218599,-0.04232054,-0.2145004,-0.1108071,-0.0124977,0.9703377
-0.02445583,1.218473,-0.0418046,-0.2135574,-0.1029612,-0.01255854,0.9714085
-0.02180455,1.218328,-0.04077017,-0.2109856,-0.08643504,-0.01404381,0.9735588
-0.02039031,1.218053,-0.04026387,-0.2094426,-0.07791511,-0.01503451,0.9745958
-0.0175506,1.217262,-0.0392355,-0.2049198,-0.06066841,-0.01531126,0.9767767
-0.01606115,1.216898,-0.03875361,-0.2021666,-0.05255277,-0.01529994,0.9778205
-0.01466203,1.216432,-0.03825251,-0.1991808,-0.04480669,-0.01542917,0.9788163
-0.01084463,1.214997,-0.0367563,-0.1897467,-0.02340943,-0.01536088,0.9814337
-0.009778105,1.2144,-0.03619594,-0.1854013,-0.01772013,-0.01550731,0.9823807
-0.008939837,1.213575,-0.0355124,-0.1793678,-0.01381464,-0.01586134,0.9835572
-0.007952578,1.212831,-0.03488296,-0.1739669,-0.008901475,-0.01580749,0.9845844
-0.006212331,1.211064,-0.03364775,-0.1614913,-0.000786317,-0.01479389,0.9867629
-0.005570594,1.210194,-0.03296782,-0.1544798,0.00219496,-0.01410679,0.9878928
-0.004404478,1.208441,-0.03148585,-0.1406658,0.007641089,-0.01373125,0.9899324
-0.003799909,1.207418,-0.03064254,-0.1336501,0.01010912,-0.01370211,0.9908823
-0.002789062,1.205565,-0.02904202,-0.1191375,0.01478413,-0.01302981,0.9926823
-0.002383756,1.204738,-0.02813238,-0.1125022,0.01688366,-0.01270823,0.9934267
-0.001900773,1.203888,-0.02722987,-0.1064233,0.01893402,-0.01250738,0.9940619
-0.001075707,1.202024,-0.02551464,-0.09447811,0.02287707,-0.01191407,0.9951927
-0.0007540323,1.201159,-0.02470716,-0.08823567,0.02475827,-0.0117422,0.9957227
2.110749E-05,1.199487,-0.02305345,-0.07637118,0.02829261,-0.01169727,0.9966093
0.0004277118,1.198625,-0.02228451,-0.07108999,0.03025318,-0.01209864,0.9969377
0.001221336,1.197054,-0.02078646,-0.06118166,0.03445574,-0.0133328,0.9974427
0.001572352,1.196278,-0.02015927,-0.05642811,0.03661316,-0.01412607,0.9976351
0.001957521,1.195428,-0.01955717,-0.05157245,0.0385091,-0.01489788,0.9978153
0.002732899,1.193942,-0.01848642,-0.04215962,0.04255372,-0.01670706,0.9980645
0.003134298,1.193191,-0.01800761,-0.03800995,0.04483603,-0.01744085,0.9981186
0.004027728,1.191567,-0.01712467,-0.02979068,0.04919254,-0.01806875,0.9981814
0.004452169,1.190911,-0.01670768,-0.02580136,0.05138957,-0.01843886,0.998175
0.00535927,1.189623,-0.01602459,-0.0177027,0.05556581,-0.01930644,0.9981114
0.005804628,1.188981,-0.01580274,-0.01353575,0.05791193,-0.02015298,0.9980265
0.00692274,1.187711,-0.01535238,-0.005623344,0.06265674,-0.02144727,0.9977888
0.007673584,1.187103,-0.01510664,-0.002263128,0.06565204,-0.02173704,0.9976032
0.008471495,1.186502,-0.01490943,0.0006353034,0.06931701,-0.02203616,0.9973511
0.01019495,1.185599,-0.01463913,0.005750778,0.07806983,-0.02143808,0.9967008
0.0111255,1.185088,-0.01451716,0.008002932,0.08280728,-0.02137569,0.9963042
0.01319012,1.184368,-0.01428714,0.01163594,0.09336255,-0.02144866,0.9953331
0.01437323,1.184187,-0.01417596,0.01311843,0.09889632,-0.02097723,0.9947901
0.01673264,1.183728,-0.01410637,0.01511461,0.110993,-0.0210802,0.9934826
0.01802645,1.183487,-0.01410753,0.01576486,0.1174092,-0.02095114,0.9927374
0.01933505,1.18328,-0.01418503,0.01649904,0.1239545,-0.02087166,0.9919313
0.02188969,1.182842,-0.01436489,0.01801775,0.1368606,-0.02094985,0.9902049
0.02313487,1.182484,-0.01444829,0.01884518,0.1431466,-0.02125853,0.9892937
0.02549403,1.181782,-0.01468555,0.02108127,0.1549885,-0.02182106,0.9874502
0.02653623,1.181424,-0.01480446,0.02250378,0.1603127,-0.02202549,0.9865639
0.02854054,1.180603,-0.01493117,0.02607152,0.16925,-0.02269242,0.9849669
0.02943334,1.180121,-0.01492408,0.02807667,0.1731139,-0.02332317,0.9842252
0.0311409,1.179107,-0.01484373,0.03253359,0.1795051,-0.02438289,0.9829165
0.0318817,1.178507,-0.01474211,0.03500203,0.1821942,-0.02511151,0.9823185
0.03252018,1.177878,-0.01466247,0.03803256,0.1843941,-0.02572338,0.9817793
0.03356963,1.176558,-0.01446564,0.0450866,0.188086,-0.02781659,0.9807227
0.03402375,1.175837,-0.014273,0.04874807,0.1894757,-0.02927229,0.9802376
0.03491116,1.174421,-0.01378248,0.05576686,0.1913179,-0.03188208,0.9794238
0.03532263,1.173785,-0.01353662,0.05926448,0.1920946,-0.03322142,0.9790218
