L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1425517,-0.1820567,-0.02668543,0.9725339,-0.1404641,-0.1949402,-0.02822039,0.9702947
-0.1433237,-0.18343,-0.02704295,0.9721525,-0.1410669,-0.1972145,-0.02868874,0.9697338
-0.1574397,-0.09675537,-0.01550202,0.982655,-0.1555531,-0.1152294,-0.01827306,0.9809136
-0.1580167,-0.09822164,-0.01579852,0.9824122,-0.1561014,-0.1166968,-0.01857602,0.9806473
-0.1588633,-0.09969763,-0.01612661,0.9821216,-0.1569213,-0.1181767,-0.01891648,0.9803327
-0.1707556,-0.1029476,-0.01794209,0.9797564,-0.1687416,-0.1212248,-0.02091681,0.9779537
-0.1851603,-0.1422811,-0.02710438,0.9719759,-0.1827165,-0.1587245,-0.02990447,0.9698077
-0.2276028,-0.1518212,-0.03595076,0.9611737,-0.2241607,-0.171472,-0.04010108,0.9585099
-0.227284,-0.1523641,-0.0360293,0.9611602,-0.2238334,-0.1720077,-0.04016855,0.9584876
-0.241276,-0.1544374,-0.03892416,0.9572983,-0.2375794,-0.1746174,-0.04346054,0.9545554
-0.2410961,-0.1545875,-0.03893211,0.957319,-0.2374051,-0.1747649,-0.04346461,0.9545716
-0.242748,-0.1410773,-0.03570618,0.9591119,-0.239579,-0.1600996,-0.04009058,0.9567459
-0.2426306,-0.1409891,-0.03566495,0.9591562,-0.2394638,-0.1600098,-0.04004692,0.9567916
-0.2422097,-0.140224,-0.03540147,0.9593844,-0.239065,-0.1592558,-0.03978198,0.9570282
-0.2368753,-0.1463208,-0.03611225,0.9597793,-0.2338805,-0.1639547,-0.04004764,0.9575046
-0.2367579,-0.1458615,-0.03597716,0.9598832,-0.2337701,-0.1634951,-0.0399119,0.9576158
-0.2362657,-0.1460892,-0.03595513,0.9599707,-0.2328093,-0.166264,-0.04043218,0.9573513
-0.2359607,-0.1455133,-0.03576083,0.9601404,-0.2325134,-0.1656848,-0.04023254,0.9575319
-0.235645,-0.1445171,-0.03545965,0.9603795,-0.2322323,-0.1645933,-0.03990792,0.957802
-0.2380359,-0.1417304,-0.03513469,0.9602172,-0.2346446,-0.1619624,-0.03968333,0.9576719
-0.2379432,-0.1406833,-0.03485474,0.9604043,-0.2345809,-0.160919,-0.03940862,0.9578747
-0.2377491,-0.1396014,-0.03455067,0.9606212,-0.2346839,-0.1583308,-0.03877433,0.9583066
-0.2373432,-0.1391549,-0.03437523,0.9607927,-0.2342939,-0.1578804,-0.03859263,0.9584836
-0.232475,-0.1349192,-0.03258236,0.9626477,-0.2295631,-0.1535749,-0.03670878,0.9604
-0.2319918,-0.1340852,-0.03230552,0.9628901,-0.2291058,-0.1527374,-0.03642628,0.9606534
-0.2313331,-0.1318719,-0.03166609,0.9633754,-0.2285009,-0.1505232,-0.03578416,0.961171
-0.2292958,-0.1277458,-0.03037096,0.9644595,-0.226569,-0.1463665,-0.03446066,0.9623179
-0.236164,-0.08478446,-0.02068952,0.9677862,-0.2338581,-0.1070781,-0.0259222,0.9660087
