H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3909124,1.192914,-0.4460918,-0.1273225,0.0777402,0.02292194,0.9885444
-0.3917729,1.192275,-0.4455079,-0.1221326,0.07212194,0.02242946,0.9896358
-0.392173,1.191999,-0.4452112,-0.119792,0.06951782,0.02221522,0.990113
-0.3925654,1.191728,-0.4449152,-0.1175903,0.06688042,0.02224331,0.9905578
-0.3933786,1.191224,-0.4443692,-0.1140114,0.06203137,0.02178739,0.9913016
-0.3936779,1.190945,-0.4441279,-0.1123647,0.05966394,0.02155855,0.9916399
-0.3944448,1.190386,-0.4436895,-0.1090162,0.05533738,0.02128089,0.9922704
-0.394818,1.190087,-0.4434813,-0.1072147,0.05325387,0.02096097,0.9925874
-0.3955308,1.189542,-0.4430807,-0.1037944,0.04940455,0.02050057,0.9931594
-0.3957967,1.189304,-0.442887,-0.102451,0.04761003,0.02033627,0.9933899
-0.3961379,1.189071,-0.442707,-0.1010044,0.04596183,0.02030042,0.9936164
-0.3966233,1.188802,-0.4423285,-0.09839498,0.04282862,0.02042031,0.9940157
-0.3969115,1.188607,-0.4421624,-0.09715971,0.04142196,0.02061089,0.9941928
-0.3974481,1.188183,-0.4418066,-0.09417446,0.03879138,0.02095876,0.9945789
-0.3977144,1.188059,-0.4416476,-0.09249888,0.03754947,0.02107454,0.9947813
-0.3982211,1.187558,-0.4412732,-0.08938798,0.0351331,0.02172427,0.99514
-0.3984714,1.187268,-0.4410776,-0.08768994,0.03383065,0.02204664,0.995329
-0.3988116,1.187072,-0.4408314,-0.0858578,0.03261955,0.02240755,0.9955211
-0.3994851,1.186506,-0.4403183,-0.08229993,0.02953201,0.02380604,0.9958855
-0.3998258,1.186053,-0.4400538,-0.08018419,0.02766356,0.02455965,0.9960934
-0.4006427,1.18553,-0.4394775,-0.07550565,0.02339594,0.02635695,0.9965224
-0.4011056,1.185324,-0.4391436,-0.07318996,0.02070683,0.0268085,0.9967425
-0.4022229,1.184559,-0.4384647,-0.06833504,0.01501095,0.02731485,0.9971755
-0.4028523,1.184052,-0.4381372,-0.06541196,0.01170577,0.02761064,0.9974076
-0.4041172,1.182948,-0.4374513,-0.05893708,0.00469478,0.0282562,0.9978507
-0.4047767,1.182353,-0.4370926,-0.05548472,0.0009176752,0.02868401,0.998047
-0.4054639,1.1818,-0.4366848,-0.05180682,-0.003019776,0.02892946,0.9982334
-0.4068686,1.180728,-0.4358501,-0.04492728,-0.01077961,0.02923787,0.9985041
-0.4075995,1.180298,-0.4354443,-0.0418052,-0.01455002,0.02924943,0.9985915
-0.4089656,1.179367,-0.4345759,-0.03619343,-0.02181829,0.02910152,0.9986827
-0.409626,1.178991,-0.4341113,-0.03359132,-0.02531382,0.02912733,0.9986904
-0.4109479,1.178276,-0.4332328,-0.02890729,-0.031985,0.02920785,0.9986432
-0.4115554,1.177833,-0.4327855,-0.02687565,-0.03493471,0.02915793,0.9986026
-0.4121489,1.17745,-0.4324012,-0.02461687,-0.03785979,0.02925828,0.9985512
-0.4133027,1.176672,-0.4316227,-0.02017884,-0.04305836,0.02930262,0.9984388
-0.4138147,1.176231,-0.4312266,-0.01803695,-0.04547112,0.02953712,0.9983659
-0.414781,1.175431,-0.4304828,-0.01394068,-0.05005546,0.02996513,0.9981995
-0.4152946,1.175093,-0.4301335,-0.01184303,-0.05190207,0.0302087,0.9981249
-0.4161522,1.174412,-0.4294408,-0.007694469,-0.05551269,0.03049533,0.9979625
-0.416587,1.174035,-0.4290939,-0.005850594,-0.05706366,0.03081938,0.9978776
-0.4169958,1.173732,-0.4288357,-0.004013546,-0.05865655,0.03096877,0.9977897
-0.4177809,1.173106,-0.4282567,-0.0003937932,-0.0616524,0.03114355,0.9976116
-0.4180996,1.17282,-0.4279972,0.001389025,-0.06313124,0.03116554,0.9975175
-0.4187645,1.172183,-0.4275699,0.004586481,-0.06530428,0.03101786,0.9973726
-0.4189803,1.17187,-0.4273697,0.006159077,-0.06618231,0.03095403,0.9973083
-0.4192708,1.171457,-0.4270524,0.009250622,-0.06705769,0.03065209,0.9972352
-0.4193783,1.171205,-0.4268951,0.01062182,-0.0670695,0.03053549,0.9972244
-0.4192881,1.170721,-0.4265786,0.01320939,-0.06582709,0.03067628,0.9972719
-0.4191069,1.170583,-0.4264422,0.01434911,-0.06450399,0.03076763,0.9973398
-0.4189658,1.170201,-0.4262075,0.0167715,-0.05997773,0.0301109,0.9976045
-0.4185934,1.170063,-0.42611,0.01808842,-0.05714597,0.02971715,0.9977595
-0.4176947,1.169904,-0.4261218,0.01950807,-0.05377172,0.02936813,0.9979306
-0.4165086,1.16937,-0.4260717,0.02260598,-0.04602199,0.02894702,0.998265
-0.4158399,1.169113,-0.4260955,0.02435681,-0.04146788,0.02901292,0.9984214
-0.4142549,1.168621,-0.4260895,0.02751561,-0.03210245,0.02932712,0.9986753
-0.4134677,1.168387,-0.426114,0.02894143,-0.02699754,0.02928634,0.9987872
-0.411817,1.168086,-0.4261771,0.03189171,-0.01685094,0.02915021,0.9989241
-0.4108519,1.167917,-0.426166,0.03317342,-0.01184461,0.02936756,0.9989479
-0.4099247,1.167806,-0.4261701,0.03427018,-0.006795937,0.02968567,0.9989485
-0.4081542,1.167574,-0.4261924,0.03590912,0.002993393,0.03011985,0.9988966
-0.4073117,1.167458,-0.4261882,0.03677179,0.007759097,0.03022115,0.9988365
-0.4056166,1.167294,-0.4261537,0.03823185,0.01686047,0.03002196,0.9986756
-0.404832,1.167145,-0.4261673,0.03897934,0.02124237,0.03003275,0.9985627
-0.4032363,1.166975,-0.4261895,0.04017912,0.02922873,0.02991364,0.9983168
-0.4024709,1.166882,-0.4262016,0.04061816,0.03299921,0.02977507,0.9981857
-0.4016729,1.166768,-0.4262138,0.04101728,0.03661385,0.02974096,0.9980443
-0.4002548,1.166731,-0.426258,0.04174612,0.0437551,0.02946273,0.9977348
-0.3995327,1.166677,-0.4262664,0.04199876,0.04723248,0.02919617,0.9975734
-0.3980688,1.166682,-0.4262688,0.04218859,0.05426927,0.02852896,0.9972267
-0.3973251,1.1667,-0.4263023,0.04177751,0.05805761,0.0281598,0.9970411
-0.3956765,1.166866,-0.4263976,0.04102898,0.06655677,0.02734988,0.9965635
-0.3948581,1.166852,-0.4264777,0.04083418,0.07086101,0.02705228,0.9962828
-0.3932316,1.166813,-0.4267349,0.04070279,0.0794624,0.02659692,0.9956514
-0.3924541,1.166936,-0.4268534,0.04054047,0.0838013,0.02639429,0.9953076
-0.391647,1.167042,-0.4269333,0.04025928,0.08814364,0.02614134,0.9949505
-0.3900165,1.167025,-0.4270705,0.03912586,0.09660922,0.02611319,0.9942103
-0.3892072,1.167166,-0.427232,0.03858678,0.1007206,0.02595208,0.9938274
-0.3876172,1.167354,-0.4275669,0.0378541,0.1089485,0.02583771,0.9929904
-0.386804,1.167437,-0.4276662,0.03747318,0.1131042,0.02556075,0.9925472
-0.3853545,1.167529,-0.4281121,0.03673892,0.1210313,0.02475352,0.9916597
-0.3846064,1.167623,-0.4283418,0.03645953,0.1249083,0.0242524,0.9912015
-0.3838875,1.167679,-0.4285381,0.03587934,0.1286195,0.02424146,0.9907482
-0.382446,1.167834,-0.4289714,0.03460834,0.1356934,0.02427853,0.9898486
-0.3818119,1.167921,-0.4292133,0.0339122,0.1390434,0.0241147,0.9894117
-0.380544,1.168268,-0.4296274,0.03187882,0.1453079,0.024156,0.9885777
-0.3799197,1.168534,-0.429813,0.03054826,0.1482749,0.02434284,0.9881745
-0.3787094,1.169201,-0.4302349,0.02708478,0.1540943,0.02498429,0.9873688
-0.3782167,1.169515,-0.4304777,0.02520609,0.1568103,0.02532608,0.9869822
-0.3772479,1.170203,-0.4308988,0.02119935,0.1614235,0.02630751,0.9863067
-0.3768474,1.170629,-0.4311423,0.0189395,0.1635711,0.02674858,0.9859869
-0.376476,1.171025,-0.4313557,0.01652305,0.1655401,0.02709974,0.9856922
-0.3758326,1.171652,-0.431777,0.01167912,0.1687701,0.02750849,0.9852023
-0.3755693,1.171942,-0.4320184,0.009532883,0.1700324,0.02775908,0.9850013
-0.3751505,1.17255,-0.4324976,0.005559858,0.1720228,0.02797581,0.9846799
-0.3750584,1.172756,-0.4327135,0.003913665,0.1727413,0.02787404,0.984565
-0.3747791,1.173187,-0.4331246,0.001462745,0.1735648,0.02739007,0.9844404
-0.3747162,1.17333,-0.4333363,0.0003658714,0.1738099,0.0273711,0.9843987
-0.3746862,1.173522,-0.4335009,-0.0005422486,0.1740008,0.02715621,0.9843708
-0.3746692,1.173696,-0.4338409,-0.001751757,0.1738131,0.02668182,0.9844156
-0.374538,1.173917,-0.4340713,-0.002185464,0.1736999,0.02647364,0.9844403
-0.3746463,1.17395,-0.4343674,-0.002633175,0.1732048,0.02603063,0.9845383
-0.3747,1.173954,-0.4344811,-0.002744182,0.1729051,0.02600206,0.9845914
-0.3748184,1.174009,-0.4346247,-0.002947215,0.1720946,0.02573449,0.9847398
-0.3748884,1.174017,-0.4346617,-0.003199092,0.1717695,0.02568445,0.9847971
-0.3750033,1.174002,-0.4346355,-0.003559763,0.1709151,0.02582097,0.9849409
-0.3750561,1.174067,-0.4345751,-0.003805241,0.1704208,0.02578017,0.9850267
-0.3751498,1.174168,-0.4345021,-0.00408547,0.1701447,0.02536832,0.985084
-0.3753641,1.174345,-0.4343404,-0.004419805,0.1694516,0.02482809,0.9852158
-0.375475,1.174364,-0.4342582,-0.004295803,0.1690668,0.02497015,0.9852789
-0.3756877,1.174292,-0.4341376,-0.004204398,0.168292,0.02537044,0.9854017
-0.375781,1.17424,-0.4340538,-0.004134945,0.1678664,0.02551263,0.9854709
-0.3759878,1.174169,-0.4338304,-0.004525882,0.167204,0.02569993,0.9855769
-0.3760885,1.174168,-0.4337461,-0.004475322,0.1667323,0.02591763,0.9856514
-0.3762033,1.174155,-0.4336818,-0.004290089,0.1663577,0.02613146,0.9857098
-0.3764026,1.174172,-0.4335469,-0.004108679,0.1653796,0.02637351,0.9858688
-0.3764944,1.174224,-0.4334827,-0.004087707,0.1648597,0.02656909,0.9859506
-0.3766969,1.174329,-0.4333782,-0.004632258,0.1639424,0.02674309,0.9860965
-0.3768163,1.17436,-0.433306,-0.0048011,0.1634195,0.02646531,0.98619
-0.3770617,1.174386,-0.4332125,-0.004903802,0.1623857,0.02644098,0.9863608
-0.3771928,1.174404,-0.4332061,-0.004933015,0.1617377,0.02652005,0.986465
-0.3773185,1.174416,-0.4331993,-0.004986505,0.1611548,0.0264759,0.9865614
-0.3775481,1.17448,-0.4331819,-0.00547533,0.1600372,0.02634764,0.9867441
-0.3776694,1.174533,-0.4331884,-0.005688046,0.1594899,0.02628566,0.9868332
-0.3779008,1.174691,-0.4332438,-0.006418949,0.1584202,0.02646736,0.9869961
-0.3780223,1.174764,-0.4332635,-0.006869042,0.157824,0.02653068,0.9870869
-0.3782474,1.174942,-0.4333577,-0.007557332,0.1567083,0.02661554,0.9872573
-0.3783602,1.175022,-0.433427,-0.007839506,0.1561698,0.02675627,0.9873366
-0.3785918,1.175179,-0.4335328,-0.008682799,0.155102,0.02677757,0.9874973
-0.3787034,1.175252,-0.4335839,-0.009154606,0.1546931,0.02685807,0.987555
-0.3788074,1.175313,-0.4336694,-0.009484435,0.1541617,0.0270206,0.9876305
-0.3790254,1.17547,-0.4338222,-0.01015989,0.1530215,0.02697852,0.9878023
-0.3790972,1.17554,-0.4338542,-0.01069708,0.1524985,0.02712758,0.9878734
-0.3792791,1.175638,-0.433963,-0.01160244,0.1513507,0.02721949,0.9880372
-0.3793712,1.175739,-0.4340367,-0.01199875,0.1508257,0.02722372,0.9881126
-0.3794755,1.175986,-0.4341271,-0.01275535,0.1499937,0.02669493,0.9882442
-0.3795229,1.176114,-0.4341755,-0.01307313,0.1496328,0.02648008,0.9883005
-0.3796126,1.1762,-0.4342332,-0.01344448,0.149157,0.02631728,0.9883718
-0.3797105,1.176212,-0.4343594,-0.01367844,0.1482315,0.02606994,0.9885144
-0.3797143,1.176153,-0.4344253,-0.01359526,0.1478793,0.02615718,0.988566
-0.3797752,1.176053,-0.434582,-0.0135869,0.1472631,0.02596981,0.988663
-0.3797907,1.176021,-0.4346521,-0.0135049,0.1469083,0.02572456,0.9887233
-0.3797171,1.17602,-0.4347588,-0.01348266,0.1467025,0.02549868,0.9887601
-0.3796873,1.17605,-0.4348123,-0.01362725,0.1466361,0.02546633,0.9887688
-0.3795658,1.176132,-0.4348975,-0.013893,0.1467367,0.025386,0.9887522
-0.3794687,1.176182,-0.4349238,-0.01407955,0.146823,0.02539008,0.9887366
-0.3793678,1.176218,-0.4349545,-0.01430062,0.1471831,0.02509739,0.9886874
-0.3791945,1.176306,-0.4350277,-0.01472043,0.1477139,0.02495171,0.9886057
-0.3790743,1.176338,-0.4350633,-0.01489978,0.1480206,0.0248076,0.9885608
-0.3788038,1.176346,-0.4351651,-0.01513797,0.1486281,0.02471504,0.9884683
-0.3786849,1.176337,-0.4352251,-0.01525893,0.1489178,0.02454663,0.9884271
-0.3784285,1.176352,-0.4353348,-0.0154221,0.1495709,0.02434654,0.9883309
-0.3782839,1.176352,-0.435383,-0.01555822,0.1498111,0.02419065,0.9882962
-0.3781568,1.176366,-0.4354326,-0.01566086,0.1501126,0.02403729,0.9882526
-0.3779246,1.176402,-0.4355286,-0.01576724,0.1506316,0.02372838,0.9881794
-0.3778017,1.176414,-0.4355882,-0.01586136,0.1510236,0.02358393,0.9881215
-0.3775289,1.176524,-0.4357041,-0.01656744,0.15187,0.02330456,0.9879868
-0.3773869,1.176581,-0.4357677,-0.01700289,0.1523109,0.02327784,0.9879122
-0.3770837,1.176638,-0.4359333,-0.01751841,0.1535887,0.02318517,0.9877075
-0.3769242,1.176713,-0.4360126,-0.01801752,0.154353,0.02316216,0.9875799
-0.3766131,1.176921,-0.4361791,-0.01951117,0.1559353,0.02352431,0.9872944
-0.3764421,1.176986,-0.4362565,-0.0200407,0.1567098,0.02365197,0.9871581
-0.3762664,1.177096,-0.4363286,-0.02061487,0.1574185,0.02369013,0.9870325
-0.3759654,1.177394,-0.4364889,-0.02165317,0.1590725,0.0234143,0.9867517
