H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4200952,1.183587,-0.4518665,-0.1687057,-0.1006452,0.03663787,0.9798299
-0.4199409,1.183606,-0.4521238,-0.169126,-0.1000582,0.03696194,0.9798054
-0.4196217,1.183577,-0.4525329,-0.1697719,-0.09905138,0.03735556,0.979781
-0.4194748,1.183613,-0.4527453,-0.1700795,-0.09847126,0.03741645,0.9797838
-0.4191728,1.18362,-0.4531593,-0.1698365,-0.09738059,0.03762159,0.9799271
-0.4190381,1.183606,-0.4532772,-0.1697774,-0.09686103,0.03782074,0.9799812
-0.4188937,1.18361,-0.4533802,-0.1697912,-0.09639968,0.03801207,0.9800169
-0.4187754,1.183614,-0.4534824,-0.1696674,-0.09564259,0.0379294,0.9801157
-0.4185621,1.183601,-0.4536167,-0.1695657,-0.09456787,0.03794451,0.980237
-0.4183513,1.183497,-0.4535647,-0.1695184,-0.0937522,0.03763865,0.9803354
-0.4182453,1.183463,-0.4535307,-0.1693203,-0.09337456,0.03741382,0.9804142
-0.4180565,1.183354,-0.4533587,-0.1689877,-0.09239395,0.03689805,0.980584
-0.4179862,1.183273,-0.4531879,-0.1687195,-0.09193344,0.03652701,0.9806874
-0.417762,1.183225,-0.4528104,-0.1683352,-0.09073029,0.036304,0.9808738
-0.4176126,1.183167,-0.4526027,-0.1679382,-0.09005096,0.03625482,0.9810062
-0.4174852,1.183065,-0.4523515,-0.1673753,-0.08933855,0.03632266,0.981165
-0.4171726,1.182961,-0.4518285,-0.1663499,-0.08766834,0.03607917,0.981499
-0.4169429,1.182956,-0.4515509,-0.1657928,-0.0866846,0.03584365,0.9816892
-0.4162746,1.182876,-0.4507848,-0.1643939,-0.08346522,0.03443409,0.9822538
-0.415895,1.182764,-0.4504647,-0.1634905,-0.0813995,0.03369868,0.9826034
-0.4148484,1.182367,-0.4498235,-0.1612378,-0.07588883,0.032635,0.9834522
-0.4142113,1.18217,-0.4494834,-0.1599643,-0.07246155,0.03184318,0.9839445
-0.4135116,1.182104,-0.4490841,-0.1586027,-0.06856723,0.03108908,0.984468
-0.4118521,1.182031,-0.4484273,-0.156072,-0.05880672,0.02976177,0.9855443
-0.410881,1.181917,-0.4481549,-0.15465,-0.05295304,0.02937296,0.9861119
-0.4098667,1.181759,-0.4479489,-0.1531483,-0.04657521,0.02908523,0.9866765
-0.4076543,1.181637,-0.4474301,-0.1509086,-0.03369297,0.02897389,0.9875484
-0.4054157,1.181464,-0.4470184,-0.1493306,-0.02035677,0.02915328,0.9881478
-0.4042226,1.181373,-0.4468827,-0.1485851,-0.01344844,0.02943015,0.9883701
-0.401765,1.181039,-0.4467066,-0.1470815,7.887536E-06,0.02973506,0.9886773
-0.4005341,1.180939,-0.4466733,-0.1460962,0.006665599,0.03010153,0.9887899
-0.3993038,1.180848,-0.4466659,-0.1452353,0.01296408,0.03043669,0.9888439
-0.3969609,1.180561,-0.4466666,-0.1439083,0.02527356,0.03051138,0.9887976
-0.3958327,1.180488,-0.4467398,-0.1433316,0.03125004,0.03038208,0.9887145
-0.3935236,1.180393,-0.4469227,-0.1426515,0.04259184,0.03013149,0.9883969
-0.392426,1.180351,-0.4470354,-0.1422411,0.04809441,0.02997551,0.9882084
-0.3902397,1.180227,-0.447284,-0.1416145,0.05825098,0.02976706,0.9877581
-0.3892424,1.180184,-0.4473814,-0.1414665,0.06307395,0.02965366,0.9874865
-0.3872997,1.180053,-0.4476641,-0.1412575,0.07221087,0.02907214,0.9869077
-0.3862993,1.179982,-0.4478041,-0.1412445,0.07660106,0.02870899,0.9865892
-0.3853227,1.179877,-0.4479747,-0.141123,0.08091049,0.02838203,0.9862719
-0.3834481,1.179705,-0.4482839,-0.1408579,0.08888809,0.02728435,0.9856539
-0.3826204,1.179733,-0.4484415,-0.1406615,0.09285498,0.02666817,0.985333
-0.380822,1.179456,-0.4487303,-0.1404857,0.1002321,0.0254968,0.984666
-0.38001,1.179408,-0.4488869,-0.1400453,0.1036653,0.02498117,0.9843865
-0.3783495,1.179457,-0.4492169,-0.1398644,0.1099061,0.02410711,0.9837568
-0.3776471,1.179436,-0.4493771,-0.1397558,0.1128956,0.02349246,0.9834485
-0.3769239,1.179331,-0.4495328,-0.1394544,0.1155803,0.02270864,0.9831979
-0.375645,1.179034,-0.4498017,-0.1383264,0.1201689,0.02108531,0.9828432
-0.3750343,1.178866,-0.4499144,-0.1379413,0.1220878,0.02031126,0.982677
-0.3739788,1.178642,-0.4500669,-0.1372404,0.1248291,0.01873811,0.982462
-0.3735073,1.178511,-0.4500708,-0.1371574,0.1257162,0.01782489,0.9823775
-0.3727891,1.178291,-0.450152,-0.1366246,0.1269216,0.01624139,0.9823242
-0.3724393,1.178272,-0.4501939,-0.136147,0.1270413,0.01549729,0.9823871
-0.3719282,1.178204,-0.4501206,-0.1357579,0.1267256,0.01395416,0.9825048
