H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.446785,1.24567,-0.4847715,-0.19214,-0.03470769,0.03654407,0.9800725
-0.4464229,1.245562,-0.4845547,-0.1916339,-0.03400747,0.03624495,0.9802073
-0.4462417,1.245513,-0.4844284,-0.1911754,-0.0336706,0.03587006,0.9803222
-0.4458541,1.245473,-0.484165,-0.1905632,-0.03319022,0.03551923,0.9804705
-0.4456998,1.245423,-0.4840192,-0.1902031,-0.03291311,0.03525872,0.9805592
-0.4453649,1.245315,-0.4837167,-0.1894843,-0.03250789,0.03499299,0.9807214
-0.4451853,1.245267,-0.4835629,-0.1891336,-0.03240127,0.03487316,0.9807969
-0.4450362,1.245213,-0.4834099,-0.1887843,-0.03231679,0.03475599,0.9808711
-0.4447577,1.24512,-0.4831163,-0.1882298,-0.0318522,0.03432705,0.981008
-0.4445939,1.245114,-0.4830145,-0.1880669,-0.03157888,0.03416085,0.9810539
-0.4442858,1.245048,-0.4827709,-0.1874868,-0.03113899,0.03394581,0.9811864
-0.4441317,1.24498,-0.4826216,-0.1872236,-0.03085954,0.0337385,0.9812526
-0.443849,1.244924,-0.4824311,-0.1867874,-0.03024001,0.03352989,0.9813622
-0.4437255,1.244924,-0.482381,-0.1865609,-0.02987419,0.03336862,0.9814219
-0.4435095,1.244855,-0.4822006,-0.1863121,-0.02922349,0.03318432,0.9814951
-0.443402,1.244823,-0.4821426,-0.1861569,-0.02888529,0.03312824,0.9815364
-0.4432913,1.244826,-0.482116,-0.1861352,-0.02853621,0.03316519,0.9815495
-0.4430987,1.244926,-0.4820404,-0.1865889,-0.02792354,0.03311924,0.9814826
-0.4430092,1.244941,-0.4820037,-0.1868854,-0.02756108,0.03294989,0.9814421
-0.442856,1.24502,-0.482051,-0.1871507,-0.02718335,0.03317622,0.9813944
-0.4427996,1.24507,-0.4820842,-0.1874676,-0.02694647,0.0329096,0.9813495
-0.4427032,1.245165,-0.4820955,-0.1879753,-0.02644638,0.03255125,0.9812779
-0.4427011,1.245233,-0.4821248,-0.1881747,-0.02642828,0.03236319,0.9812464
-0.4427219,1.245245,-0.4821697,-0.1881589,-0.02650491,0.03238283,0.9812467
-0.4428241,1.245135,-0.4822522,-0.1878579,-0.02644731,0.03261753,0.9812981
-0.4428811,1.245032,-0.4822894,-0.1876438,-0.02651213,0.03279791,0.9813313
-0.4429536,1.244937,-0.4823733,-0.1874171,-0.02672073,0.03317688,0.9813563
-0.4429855,1.244928,-0.4823909,-0.1875914,-0.02682795,0.03318078,0.9813199
-0.4429263,1.244991,-0.4824145,-0.1882099,-0.02667137,0.03288658,0.9812157
-0.4428108,1.245102,-0.4824567,-0.1886343,-0.02599515,0.03225179,0.9811734
-0.4423344,1.245227,-0.482481,-0.1888652,-0.02364091,0.03154185,0.9812116
-0.4419962,1.245229,-0.4824359,-0.1887608,-0.02209781,0.03085743,0.9812894
-0.4416552,1.245273,-0.4824049,-0.1890179,-0.02034735,0.02991444,0.981307
-0.4405284,1.245339,-0.4823082,-0.1894609,-0.01586318,0.02944853,0.9813184
-0.4400727,1.245358,-0.4822941,-0.1894463,-0.01312492,0.02942297,0.9813624
-0.4390104,1.245355,-0.4822262,-0.1895916,-0.007231451,0.0290537,0.9814065
-0.4383027,1.24538,-0.4822185,-0.189539,-0.003886162,0.02885295,0.9814415
-0.4369255,1.245315,-0.4821992,-0.1892902,0.003304335,0.02840964,0.9815046
-0.4361755,1.245299,-0.4822109,-0.1889332,0.007207213,0.02826664,0.9815566
-0.435418,1.24529,-0.482217,-0.1888583,0.01108529,0.0279767,0.9815431
-0.4337993,1.245354,-0.4822858,-0.1886294,0.01930657,0.0274675,0.9814743
-0.4328651,1.245255,-0.4822848,-0.1885992,0.02368362,0.0273004,0.9813889
-0.4311016,1.245056,-0.482366,-0.1878901,0.03292721,0.02687437,0.98127
-0.4301552,1.245063,-0.4824547,-0.1873704,0.03760795,0.02636534,0.981215
-0.4283275,1.244979,-0.4825528,-0.1869406,0.04732729,0.02580199,0.9808912
-0.4273828,1.24492,-0.4825966,-0.1867347,0.05231731,0.02569607,0.9806798
-0.4254463,1.244862,-0.4827445,-0.1861877,0.06161759,0.02625097,0.9802288
-0.4244042,1.244831,-0.4828243,-0.1861049,0.0663528,0.02626572,0.9799349
-0.423423,1.244815,-0.4829152,-0.1859849,0.07119141,0.02601999,0.9796246
-0.4214749,1.244697,-0.4830868,-0.1854659,0.0807097,0.02557182,0.9789966
-0.4204654,1.24456,-0.48319,-0.1850301,0.08549449,0.02540495,0.9786773
-0.4183646,1.24426,-0.4834208,-0.1837594,0.09547471,0.02549694,0.9779913
-0.4173554,1.244197,-0.4835408,-0.1832295,0.1006419,0.02596215,0.9775603
-0.4154149,1.244064,-0.4837718,-0.1824151,0.1106703,0.02638109,0.976617
-0.4144709,1.244044,-0.483888,-0.1821862,0.1153075,0.02666844,0.9761153
-0.4136032,1.243965,-0.4839881,-0.1821028,0.1199272,0.02681608,0.97557
-0.4119178,1.243837,-0.4842251,-0.181856,0.1282451,0.02678331,0.9745585
-0.4111027,1.243818,-0.4843464,-0.1816598,0.1317273,0.0265756,0.9741362
-0.4096038,1.243696,-0.4846187,-0.1812927,0.1384994,0.02578234,0.9732863
-0.4089133,1.243666,-0.4846801,-0.1812057,0.1414142,0.02522093,0.9728979
-0.4077022,1.243547,-0.4848507,-0.1813539,0.1461433,0.02391828,0.9722041
-0.4072197,1.243453,-0.4849328,-0.1813588,0.1480666,0.02323331,0.9719288
-0.4063295,1.243283,-0.4850552,-0.1810153,0.1509838,0.02188075,0.9715753
-0.4058861,1.243224,-0.485109,-0.1808,0.1517736,0.02126851,0.9715059
-0.4055443,1.243163,-0.4851029,-0.1805317,0.1525466,0.02068639,0.9714473
-0.4050534,1.243018,-0.4851028,-0.1797907,0.153042,0.01940947,0.9715332
-0.4048635,1.24295,-0.4850782,-0.1793978,0.1530419,0.01875637,0.9716187
-0.404499,1.242879,-0.4849967,-0.1787912,0.152383,0.01783519,0.9718513
-0.4042119,1.242829,-0.4850099,-0.1786256,0.1518645,0.01736027,0.9719716
-0.403991,1.242744,-0.484867,-0.1785129,0.1508104,0.01649039,0.9721715
-0.4038774,1.242712,-0.484816,-0.1784466,0.1505582,0.01602371,0.9722306
-0.4037863,1.242718,-0.4847847,-0.1785232,0.1503771,0.01557133,0.9722519
-0.4036038,1.24271,-0.4847142,-0.1788449,0.1494501,0.01567352,0.9723341
-0.4034979,1.242718,-0.4846778,-0.1790431,0.1490919,0.01569849,0.9723521
-0.4032153,1.242816,-0.4846537,-0.1794207,0.1491536,0.01506302,0.9722831
-0.4030687,1.24291,-0.4846589,-0.1797623,0.149262,0.01468606,0.9722092
-0.4027917,1.243019,-0.4846842,-0.1801602,0.1497222,0.01412587,0.9720731
-0.4026188,1.243033,-0.4847411,-0.180021,0.1502203,0.01409962,0.9720224
-0.4024104,1.243014,-0.4848176,-0.1797926,0.1510312,0.01375854,0.9719439
-0.4019411,1.242847,-0.4849739,-0.1792831,0.1526971,0.01331787,0.9717838
-0.4017139,1.24277,-0.4850705,-0.179104,0.1536417,0.01302099,0.971672
-0.4011752,1.242719,-0.4853036,-0.1792764,0.1559205,0.01270347,0.9712813
-0.4008654,1.242707,-0.48545,-0.1793234,0.1573358,0.01247688,0.9710473
-0.4001504,1.242723,-0.4858076,-0.1793646,0.1598478,0.01220932,0.9706328
-0.3997886,1.242678,-0.4859692,-0.1794123,0.1611506,0.01209209,0.97041
-0.3990686,1.242574,-0.4863061,-0.1794254,0.1644251,0.01089578,0.9698722
-0.3986879,1.242625,-0.4864837,-0.1796159,0.1663022,0.01021441,0.9695243
-0.398266,1.242674,-0.4866799,-0.1798595,0.1680017,0.009854185,0.9691898
-0.3973166,1.242676,-0.4870742,-0.180542,0.1720541,0.009270613,0.9683574
-0.3968682,1.242607,-0.4872861,-0.1807472,0.1742914,0.008976146,0.9679217
-0.3959936,1.242551,-0.4877227,-0.1808068,0.1788578,0.008822566,0.9670786
-0.3954972,1.242537,-0.4879405,-0.1807904,0.1811878,0.008593508,0.9666498
-0.39446,1.24251,-0.4883838,-0.1810446,0.1863241,0.008557484,0.9656257
-0.3939343,1.24252,-0.4886311,-0.1812074,0.1886687,0.008677151,0.9651387
-0.3935152,1.242463,-0.4888062,-0.1814329,0.1910999,0.008543856,0.964619
-0.3925706,1.242324,-0.4892562,-0.181382,0.1955506,0.008402693,0.9637375
-0.3921256,1.24223,-0.4894795,-0.1812688,0.1978726,0.00824142,0.9632861
-0.3912223,1.242288,-0.489936,-0.1810346,0.2023017,0.0074537,0.9624162
-0.3907249,1.242234,-0.4901291,-0.1814955,0.2045889,0.007335035,0.9618466
-0.3898254,1.24211,-0.4904953,-0.1816551,0.2087682,0.007782212,0.9609145
-0.389423,1.242132,-0.4906896,-0.1817262,0.2110309,0.007510626,0.9604088
-0.3885593,1.242103,-0.4910685,-0.181916,0.2153423,0.006763895,0.9594209
-0.3881269,1.242064,-0.4912361,-0.18194,0.2174961,0.006335895,0.9589334
-0.3876655,1.241991,-0.4913778,-0.1818824,0.2194942,0.006153018,0.9584901
-0.3872502,1.241928,-0.4915076,-0.1818074,0.2214906,0.006043553,0.9580457
-0.3864833,1.241748,-0.49177,-0.1815264,0.2253507,0.00603517,0.9571984
-0.3857559,1.241494,-0.4920271,-0.1810938,0.228775,0.005796412,0.9564692
-0.3854181,1.241484,-0.4921411,-0.1807479,0.2304447,0.005629301,0.9561348
-0.384725,1.241412,-0.4923084,-0.1806685,0.2334152,0.005541044,0.9554295
-0.3844202,1.241382,-0.492377,-0.1804617,0.2348219,0.005487004,0.9551241
-0.3841136,1.24138,-0.4924197,-0.1805968,0.236187,0.005250966,0.9547633
-0.3835275,1.24132,-0.4925529,-0.1807952,0.2386385,0.005241572,0.954116
-0.3832151,1.241266,-0.4926071,-0.1805798,0.2397387,0.005030456,0.953882
-0.3827762,1.241134,-0.4926466,-0.1800427,0.2418312,0.004859906,0.9534562
-0.3824629,1.241131,-0.4926989,-0.179706,0.2426723,0.004836842,0.9533061
-0.3820961,1.241035,-0.4926414,-0.1791614,0.2441047,0.004649579,0.9530438
-0.3819379,1.240948,-0.4926003,-0.1788787,0.2444867,0.004525262,0.9529996
-0.3817965,1.240891,-0.4925412,-0.1785796,0.2449223,0.00449183,0.952944
-0.381571,1.24088,-0.4923817,-0.1784042,0.2458477,0.004272286,0.9527395
-0.3814398,1.240827,-0.4923125,-0.1782321,0.2461236,0.00411345,0.9527012
-0.3812238,1.240696,-0.4921758,-0.1776545,0.2468784,0.003488897,0.9526163
-0.3811049,1.240653,-0.4921132,-0.1775775,0.2472751,0.003374588,0.9525282
-0.3807679,1.240526,-0.4920374,-0.177324,0.2485869,0.003148454,0.9522346
-0.3805817,1.240426,-0.4920182,-0.1770972,0.2493318,0.002884711,0.9520829
-0.3803655,1.24037,-0.4919243,-0.1767151,0.2505184,0.002122162,0.9518444
-0.3802384,1.24033,-0.4918713,-0.176585,0.2512407,0.002287597,0.9516778
-0.3798852,1.240165,-0.4917893,-0.1763965,0.2525138,0.002185856,0.951376
-0.3797384,1.240174,-0.4917458,-0.1761832,0.2531708,0.002100729,0.9512411
-0.3796197,1.240171,-0.4916881,-0.1758555,0.2536642,0.001759441,0.951171
-0.3794701,1.240083,-0.4915508,-0.1746806,0.2544154,0.001529655,0.9511873
-0.3794303,1.239977,-0.4914702,-0.1737159,0.2544528,0.001962368,0.9513531
-0.3795038,1.239665,-0.4912246,-0.1717409,0.2541159,0.002321411,0.9518008
-0.3796008,1.239509,-0.4910528,-0.1706919,0.2533537,0.00241797,0.9521924
-0.3799609,1.239126,-0.4906151,-0.1677375,0.2508423,0.002755762,0.9533806
-0.3804202,1.238722,-0.4902217,-0.165901,0.2493277,0.002762302,0.954099
