H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05538115,1.181879,-0.006559834,0.01560501,-0.1885509,0.03975598,0.9811343
-0.05505604,1.182073,-0.00651882,0.0144633,-0.1884881,0.03893379,0.9811968
-0.05491621,1.182243,-0.00649595,0.01382009,-0.1883314,0.03831602,0.9812605
-0.05452042,1.182567,-0.006433732,0.01288805,-0.1879947,0.03748428,0.9813699
-0.05427388,1.182611,-0.006393933,0.01266023,-0.1877588,0.03702765,0.9814353
-0.053797,1.182702,-0.006369543,0.0123642,-0.1871506,0.0362874,0.9815829
-0.05356515,1.18272,-0.006379761,0.01235295,-0.1866498,0.03591315,0.9816922
-0.05329161,1.182675,-0.006382308,0.01269778,-0.186096,0.03558529,0.9818048
-0.05276165,1.182584,-0.006395516,0.01307037,-0.1847954,0.03511292,0.9820626
-0.05251928,1.182589,-0.006404301,0.01303312,-0.1840933,0.03492231,0.9822017
-0.05197877,1.18264,-0.006458068,0.01295708,-0.1823452,0.03452409,0.9825429
-0.05166561,1.182654,-0.006518204,0.01299736,-0.181507,0.03447513,0.9826992
-0.05108938,1.182793,-0.006744937,0.01297761,-0.1794905,0.0343466,0.9830743
-0.05078799,1.182868,-0.006798346,0.01283161,-0.1784799,0.0341967,0.9832654
-0.05053509,1.182961,-0.006857413,0.01261008,-0.1772448,0.03419445,0.9834917
-0.04994401,1.183051,-0.007031163,0.01226288,-0.1747631,0.0339029,0.9839503
-0.04961745,1.183203,-0.007147557,0.012226,-0.1734034,0.03372838,0.9841973
-0.04887249,1.183199,-0.00731272,0.01180046,-0.1702838,0.0339313,0.98474
-0.04844628,1.183323,-0.007383038,0.01173246,-0.168691,0.03438675,0.9849991
-0.04776356,1.183439,-0.007580619,0.01176626,-0.1653256,0.03477719,0.9855555
-0.04736901,1.183433,-0.007702896,0.01217995,-0.1634762,0.0347887,0.9858585
-0.04648069,1.18329,-0.007842641,0.01389349,-0.1594545,0.03475438,0.9864955
-0.04603434,1.18314,-0.00796847,0.0149761,-0.1574432,0.03510808,0.9867901
-0.04561765,1.182918,-0.008076778,0.01614852,-0.1554274,0.03551391,0.9870766
-0.04482204,1.182436,-0.008205188,0.01894879,-0.1517278,0.0369028,0.9875515
-0.04446682,1.18216,-0.008262131,0.02053908,-0.1500992,0.03757663,0.9877431
-0.04371249,1.181654,-0.008366836,0.02412397,-0.147101,0.03913907,0.9880524
-0.04336751,1.181482,-0.008410954,0.02598837,-0.1454811,0.03986689,0.9882158
-0.04264463,1.180913,-0.008410295,0.02972226,-0.1424389,0.04082936,0.9885144
-0.04230368,1.180656,-0.00842646,0.03176757,-0.1408832,0.04124383,0.9886565
-0.04196753,1.180405,-0.008425191,0.03371405,-0.1392808,0.04174405,0.9887981
-0.04128862,1.180024,-0.008279366,0.03717672,-0.1361414,0.04210182,0.989096
-0.04095798,1.179861,-0.008182293,0.03844172,-0.1347307,0.04222723,0.9892355
-0.04027627,1.179382,-0.008077722,0.04081417,-0.13167,0.04198625,0.9895627
-0.03992023,1.179108,-0.008034525,0.04220565,-0.129999,0.04170415,0.9897372
-0.03924783,1.178817,-0.007927387,0.04460054,-0.1266743,0.0413739,0.9900771
-0.03883339,1.178753,-0.007898219,0.04560927,-0.124979,0.04130496,0.9902495
-0.03842692,1.178653,-0.007866945,0.04640324,-0.1230241,0.04114346,0.990464
-0.03748409,1.178894,-0.007762874,0.04648631,-0.1184091,0.04104407,0.9910266
-0.03701087,1.179096,-0.00769964,0.0458649,-0.1159531,0.04101714,0.991347
-0.03597245,1.179765,-0.007671611,0.04277956,-0.1095473,0.04116998,0.9922068
-0.03536384,1.180163,-0.007652703,0.04088411,-0.1061369,0.04117226,0.9926572
-0.03413693,1.181047,-0.007755966,0.03611561,-0.09886889,0.0415366,0.993577
-0.03347774,1.181462,-0.007922472,0.03373157,-0.09522117,0.04135735,0.9940245
-0.03217944,1.182389,-0.008231402,0.02934615,-0.08809002,0.04087229,0.9948409
-0.03154086,1.182821,-0.008447142,0.02690936,-0.08434697,0.0405579,0.9952469
-0.0308575,1.183329,-0.00864577,0.02431056,-0.08062121,0.04037466,0.99563
-0.02934303,1.184466,-0.009130581,0.01893152,-0.07311843,0.04015954,0.9963346
-0.028498,1.185025,-0.009368527,0.01619325,-0.06930172,0.03977947,0.9966708
-0.02691522,1.186213,-0.009965193,0.01020221,-0.06100906,0.03861354,0.9973379
-0.026021,1.18687,-0.01020235,0.007367336,-0.05674862,0.03821359,0.9976297
-0.02420606,1.188047,-0.0107286,0.0005928965,-0.04756577,0.03772478,0.9981553
-0.02314354,1.188627,-0.01104701,-0.002886137,-0.04289079,0.03783551,0.9983589
-0.02111881,1.189987,-0.01169361,-0.01010113,-0.0323852,0.03775282,0.9987111
-0.02010751,1.190767,-0.01199158,-0.01445236,-0.02699783,0.0376859,0.9988203
-0.01891923,1.191693,-0.01230222,-0.01925281,-0.02156756,0.03793598,0.9988618
-0.0165575,1.193486,-0.01311221,-0.02978921,-0.00920873,0.03877428,0.9987614
-0.01531515,1.194389,-0.01359876,-0.03486292,-0.00272319,0.03943473,0.9986101
-0.01298021,1.196286,-0.01441212,-0.04518608,0.009909526,0.04051862,0.9981073
-0.01177758,1.197101,-0.01491851,-0.05044841,0.01610287,0.04099862,0.9977549
-0.009567529,1.19856,-0.01601981,-0.05993713,0.02858003,0.0415751,0.9969265
-0.0085368,1.199092,-0.01663756,-0.06337941,0.03467197,0.04143955,0.9965258
-0.007416528,1.199572,-0.01724945,-0.06609322,0.04041386,0.04142939,0.9961335
-0.005382232,1.200371,-0.01841467,-0.07074435,0.05123584,0.04117689,0.9953264
-0.004458968,1.20072,-0.01885578,-0.07247625,0.05600597,0.04086276,0.9949577
-0.002674247,1.2015,-0.01974062,-0.07656205,0.06479341,0.04072345,0.9941236
-0.00184941,1.201918,-0.02020271,-0.07884742,0.06927524,0.0408938,0.9936356
-8.410215E-05,1.202657,-0.02103388,-0.08286604,0.07745589,0.04090327,0.9927037
0.0006997623,1.203165,-0.0213635,-0.08493902,0.08129386,0.04057344,0.9922351
0.001486443,1.20366,-0.02169044,-0.08765618,0.08503271,0.04051814,0.9916875
0.002871075,1.20491,-0.0223012,-0.09514892,0.09257919,0.04063531,0.9903154
0.003489763,1.205334,-0.02266191,-0.09882415,0.09626269,0.04075128,0.9895992
0.004671991,1.206093,-0.02347244,-0.104279,0.1028461,0.04028604,0.9883955
0.005258686,1.206446,-0.02384881,-0.1065124,0.1059168,0.03986424,0.98785
0.006323625,1.206715,-0.02455696,-0.10955,0.1115298,0.03924277,0.9869245
0.006844427,1.206826,-0.024891,-0.1104525,0.1140379,0.03864062,0.9865609
0.007853087,1.207008,-0.02556798,-0.1113553,0.1185351,0.03775979,0.9859633
0.008429054,1.206907,-0.02594326,-0.1110132,0.1207812,0.03697567,0.985759
0.009002901,1.206832,-0.02630046,-0.1103605,0.1231276,0.03598903,0.9855785
0.009944602,1.20616,-0.02691528,-0.106845,0.1273737,0.03376223,0.985505
0.01044523,1.205731,-0.02713044,-0.1044969,0.1292849,0.0327116,0.9855434
0.01143508,1.204649,-0.02753032,-0.09887113,0.1332358,0.03020987,0.9856775
0.01207341,1.204017,-0.02769934,-0.09557513,0.1351081,0.02890169,0.9857869
0.01319788,1.202847,-0.02780832,-0.08795696,0.1392971,0.02587076,0.9859973
0.0137661,1.20235,-0.02772365,-0.08433224,0.1413741,0.02468513,0.9860488
0.01439765,1.201819,-0.02760004,-0.08112602,0.1435233,0.02335594,0.9860396
0.01572475,1.200872,-0.02721104,-0.07518458,0.1480157,0.0212354,0.9858944
0.01636295,1.200366,-0.02694869,-0.07229432,0.1502591,0.02013227,0.9857943
0.01756153,1.19923,-0.02635031,-0.06607155,0.1546663,0.01781334,0.985594
0.01822154,1.198606,-0.02601434,-0.06290723,0.1567022,0.01662612,0.9855002
0.01942463,1.197392,-0.02515617,-0.05628714,0.1604841,0.01447188,0.9853259
0.02000216,1.196738,-0.02464247,-0.05280161,0.1622067,0.01342223,0.9852517
0.02062978,1.196065,-0.02412663,-0.04908437,0.1638161,0.01258389,0.9851887
0.02180569,1.194504,-0.02305307,-0.04113816,0.166684,0.01084417,0.9850921
0.02225419,1.193717,-0.02246007,-0.03661577,0.1681074,0.01000665,0.9850376
0.02322455,1.192182,-0.02126759,-0.02753831,0.1707077,0.008692804,0.9848984
0.02364295,1.191366,-0.02065673,-0.02305877,0.1720338,0.008190205,0.984787
0.02446841,1.18971,-0.01945922,-0.01393365,0.1741887,0.006962521,0.9845891
0.02485691,1.18893,-0.01889125,-0.00929757,0.1749772,0.00632171,0.9845083
0.02517922,1.188126,-0.01832948,-0.004843449,0.1757587,0.005751076,0.9844046
0.02587111,1.186713,-0.01716003,0.002859721,0.1770874,0.004934716,0.9841786
0.02616827,1.186155,-0.01654589,0.006181109,0.1777125,0.004380932,0.9840533
0.02678223,1.184895,-0.01541101,0.01186078,0.1790705,0.002870399,0.9837606
0.02705329,1.184226,-0.01489715,0.01500175,0.1797442,0.002186837,0.9835966
0.02765123,1.182883,-0.0139351,0.02139583,0.1808336,0.0009495569,0.9832805
0.02791614,1.182206,-0.01350415,0.02494737,0.1814181,6.803935E-05,0.9830896
