H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4516954,1.243648,-0.4744296,-0.1845609,-0.1128215,0.01605171,0.9761921
-0.4517553,1.243634,-0.4744221,-0.1845652,-0.11299,0.01661587,0.9761623
-0.4517684,1.243631,-0.474425,-0.1844475,-0.1129317,0.01694077,0.9761857
-0.4517474,1.243651,-0.474424,-0.1843405,-0.1128219,0.01716954,0.9762146
-0.4517387,1.243737,-0.4743419,-0.1845177,-0.1125321,0.01691388,0.9762191
-0.4517534,1.24373,-0.474301,-0.1844374,-0.1124484,0.01662122,0.9762489
-0.4517571,1.243662,-0.4742649,-0.1840836,-0.1122925,0.01661811,0.9763337
-0.4517016,1.243435,-0.4741869,-0.1830722,-0.1117425,0.01710032,0.9765786
-0.4516658,1.243305,-0.4741502,-0.1825044,-0.111331,0.01719997,0.9767301
-0.4515827,1.243114,-0.4741085,-0.181535,-0.1107911,0.01739206,0.9769688
-0.4515437,1.243073,-0.4740865,-0.1813393,-0.1104298,0.01756407,0.9770429
-0.4514667,1.243043,-0.4739957,-0.1809445,-0.109704,0.0177297,0.9771948
-0.4514407,1.243043,-0.4739865,-0.1807373,-0.1093987,0.01802858,0.977262
-0.4513989,1.243034,-0.4739689,-0.180517,-0.109253,0.01831915,0.9773136
-0.4513015,1.243011,-0.4738771,-0.1802968,-0.1084931,0.01827133,0.9774398
-0.4512426,1.243011,-0.4738038,-0.1803058,-0.1082182,0.01835695,0.9774671
-0.4511663,1.243047,-0.4736922,-0.1803324,-0.1077954,0.0181216,0.9775131
-0.4511395,1.243019,-0.473626,-0.1802061,-0.1078088,0.01805452,0.9775362
-0.4510665,1.242926,-0.4734822,-0.1800106,-0.1072745,0.01800742,0.9776319
-0.4510038,1.242911,-0.4734116,-0.1796912,-0.1069852,0.01780014,0.9777261
-0.4507935,1.242801,-0.4732489,-0.1786552,-0.1057337,0.0170331,0.9780657
-0.4506313,1.242709,-0.4731482,-0.1779329,-0.1048771,0.0167829,0.9782939
-0.4504388,1.242596,-0.473033,-0.1770132,-0.1036332,0.0164807,0.9785984
-0.4499597,1.242294,-0.4727884,-0.1744501,-0.1002714,0.01603186,0.979416
-0.4493548,1.241914,-0.4725746,-0.1728941,-0.09815387,0.01583071,0.9799096
-0.4484182,1.241514,-0.4722138,-0.1690048,-0.09216832,0.01624507,0.9811618
-0.4479293,1.241234,-0.4719842,-0.1671692,-0.08889328,0.01634875,0.9817765
-0.4467388,1.240831,-0.4714608,-0.1637068,-0.08166458,0.01711446,0.9829741
-0.4461616,1.24066,-0.4712261,-0.1622088,-0.07775079,0.01773722,0.9835286
-0.444915,1.240367,-0.470638,-0.159462,-0.07006868,0.01857639,0.9845391
-0.4443382,1.240225,-0.4703534,-0.1581047,-0.06617503,0.01853791,0.985028
-0.4437032,1.239984,-0.4700898,-0.156549,-0.06234235,0.01824103,0.9855319
-0.4422991,1.239437,-0.4695511,-0.152653,-0.05436624,0.01782178,0.9866224
-0.4416469,1.239133,-0.4692894,-0.1507285,-0.05022739,0.01781486,0.9871377
-0.4403076,1.238558,-0.4687241,-0.1465616,-0.04242708,0.01783006,0.9881304
-0.4396503,1.238262,-0.4684088,-0.1443052,-0.03861055,0.01777188,0.9886199
-0.4383576,1.237643,-0.467795,-0.1395005,-0.03088825,0.01775718,0.9895809
-0.437665,1.237231,-0.467494,-0.1369873,-0.02690905,0.01778038,0.9900476
-0.4369417,1.236904,-0.4671948,-0.1342008,-0.02296988,0.01809432,0.9905227
-0.4356131,1.236213,-0.4665774,-0.1289045,-0.01544464,0.01890733,0.9913564
-0.4350235,1.235792,-0.4663078,-0.1260352,-0.01164877,0.01832989,0.991788
-0.4337088,1.234786,-0.4657433,-0.1195758,-0.003429351,0.01492472,0.992707
-0.4328975,1.234398,-0.4654786,-0.1163966,0.0005891181,0.01421674,0.9931009
-0.431538,1.233609,-0.4649254,-0.1106788,0.007954458,0.01422865,0.9937226
-0.4308484,1.233298,-0.4645776,-0.1082452,0.01135674,0.01433097,0.993956
-0.430163,1.232986,-0.4642327,-0.1062622,0.01476773,0.01433124,0.9941252
-0.4288765,1.232268,-0.4635849,-0.1023636,0.02131773,0.01432333,0.9944155
-0.4282374,1.231915,-0.4633153,-0.100159,0.02434523,0.01417373,0.9945726
-0.4270593,1.231167,-0.4628194,-0.09549958,0.0301189,0.01421099,0.9948722
-0.4264943,1.230919,-0.4625724,-0.09323117,0.03289747,0.01430364,0.994998
-0.4255764,1.230252,-0.4621029,-0.08922074,0.03800413,0.01379246,0.995191
-0.4250563,1.229908,-0.4618632,-0.0871262,0.04020905,0.01346622,0.9952944
-0.4241521,1.229256,-0.4614982,-0.08291476,0.04517378,0.01214891,0.9954581
-0.4236667,1.228899,-0.4612983,-0.08073884,0.04740263,0.01161043,0.9955398
-0.4232063,1.22856,-0.4611191,-0.0787934,0.04950621,0.01148655,0.9955947
-0.4223706,1.228176,-0.4607211,-0.07477106,0.05367302,0.01100315,0.9956945
-0.4219438,1.227955,-0.4604331,-0.07345052,0.05566683,0.01092946,0.9956841
-0.4212572,1.227396,-0.4600505,-0.07044302,0.05937118,0.01047328,0.9956923
-0.4208882,1.227142,-0.4598611,-0.06902293,0.06100528,0.01053973,0.9956924
-0.4201817,1.22664,-0.4595438,-0.06612714,0.06424052,0.01066402,0.995684
-0.4198296,1.226439,-0.4593928,-0.06472331,0.06569958,0.01061748,0.9956815
-0.4195472,1.226237,-0.4592383,-0.06347942,0.06730624,0.0106551,0.9956539
-0.4189408,1.225876,-0.4588744,-0.06137862,0.06970039,0.01066006,0.9956208
-0.4186997,1.225735,-0.4587183,-0.06034167,0.07086132,0.01063428,0.9956027
-0.4182383,1.225502,-0.4583934,-0.05856901,0.07260435,0.01037956,0.9955855
-0.4180035,1.225404,-0.4581709,-0.05789831,0.07316026,0.01050297,0.9955828
-0.4176092,1.225188,-0.4578454,-0.05685383,0.07437424,0.009984161,0.9955583
-0.4174402,1.225085,-0.4576761,-0.05619552,0.07486404,0.009819463,0.9955606
-0.4171351,1.224851,-0.4573158,-0.05510308,0.07532179,0.009775243,0.9955876
-0.4171351,1.224851,-0.4573158,-0.05510308,0.07532179,0.009775243,0.9955876
-0.416782,1.224598,-0.4570219,-0.05364135,0.0753907,0.009582647,0.9956641
-0.416607,1.22434,-0.4567495,-0.05235368,0.07509243,0.009406008,0.9957569
-0.4165376,1.224233,-0.4566278,-0.05177227,0.07472537,0.009304363,0.9958158
-0.4164293,1.224056,-0.4563938,-0.05094755,0.07428141,0.008976247,0.9958946
-0.4163716,1.223974,-0.4562764,-0.05059873,0.07408991,0.008777745,0.9959284
-0.4162743,1.223824,-0.4560895,-0.04970915,0.07380165,0.00862789,0.9959959
-0.4162151,1.223741,-0.4560351,-0.04930147,0.07360454,0.008588461,0.9960311
-0.4161586,1.223676,-0.4559754,-0.04890017,0.07358107,0.008347644,0.9960548
-0.4160321,1.223629,-0.4558327,-0.04834874,0.0737639,0.007590753,0.9960741
-0.4159217,1.223562,-0.4557744,-0.04819442,0.07417434,0.00743943,0.9960523
-0.4155941,1.22342,-0.4556946,-0.047643,0.07526794,0.007292367,0.9959978
-0.4153939,1.223432,-0.4556741,-0.04737061,0.07590877,0.006926333,0.9959648
-0.4149947,1.223408,-0.4556513,-0.04633233,0.07742709,0.00598122,0.9959029
-0.4147952,1.223347,-0.4556523,-0.04559898,0.0781284,0.005502525,0.9958847
-0.414369,1.223082,-0.4556942,-0.04429043,0.08010966,0.004359226,0.995792
-0.4141011,1.222916,-0.4557199,-0.04348987,0.08142292,0.003752954,0.9957233
-0.4137867,1.222719,-0.4557391,-0.04258588,0.08306628,0.003122871,0.9956288
-0.4129367,1.222228,-0.4558504,-0.04045359,0.08664025,0.001496433,0.9954169
-0.4124945,1.222048,-0.4559279,-0.03921471,0.08857486,0.0008807672,0.9952969
-0.4115803,1.221588,-0.4560699,-0.03662723,0.09329663,-0.0003245655,0.9949644
-0.4110594,1.221459,-0.4561177,-0.03525793,0.09609395,-0.0007784866,0.9947473
-0.4099683,1.221019,-0.4562285,-0.0328376,0.1020887,-0.001316365,0.9942323
