H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09449986,1.642578,0.2639653,-0.241337,-0.195804,0.01423046,0.9503761
-0.09466763,1.642666,0.263483,-0.2420589,-0.1963144,0.01399513,0.9500906
-0.09471898,1.642723,0.2632595,-0.2424269,-0.1965981,0.01391376,0.9499394
-0.09489638,1.642836,0.2629565,-0.2431825,-0.1969759,0.01366197,0.9496716
-0.09499076,1.642862,0.2628464,-0.2433089,-0.1970076,0.01337219,0.9496368
-0.09510434,1.642856,0.2627454,-0.2434068,-0.1971384,0.01333358,0.9495851
-0.09541374,1.642708,0.262643,-0.2428544,-0.1973474,0.01374132,0.9496772
-0.09558667,1.642647,0.2625864,-0.2424554,-0.1974674,0.0140112,0.9497503
-0.09600454,1.642549,0.2625425,-0.2417813,-0.197991,0.01463063,0.9498038
-0.09622803,1.642489,0.2625674,-0.2414455,-0.198123,0.01477838,0.9498594
-0.09667763,1.64241,0.2625768,-0.2411693,-0.1986285,0.01548281,0.9498128
-0.09686811,1.642373,0.2625825,-0.2410386,-0.1989565,0.01574456,0.949773
-0.09704757,1.642315,0.2626166,-0.240746,-0.1989768,0.01583853,0.9498414
-0.09727429,1.642282,0.2627591,-0.2401318,-0.1986132,0.01549807,0.9500786
-0.09732223,1.64228,0.2628463,-0.2399493,-0.1983138,0.0154885,0.9501874
-0.09737767,1.642162,0.2631386,-0.2391012,-0.1972699,0.0154677,0.9506187
-0.09740862,1.642211,0.2633063,-0.2390355,-0.1967697,0.01522976,0.9507427
-0.09734777,1.642244,0.2635838,-0.2380679,-0.1954135,0.01426239,0.9512801
-0.0972373,1.642197,0.2637727,-0.2372577,-0.1945038,0.01413215,0.9516708
-0.09691007,1.642107,0.2642893,-0.2357406,-0.1917812,0.01365479,0.9526069
-0.09661596,1.642056,0.264565,-0.235125,-0.1893109,0.01295461,0.9532627
-0.09583695,1.642029,0.2650532,-0.234505,-0.1863869,0.01222506,0.9540009
-0.0944889,1.642143,0.2658197,-0.233686,-0.1779708,0.01103341,0.9558219
-0.09371068,1.642239,0.2662058,-0.2338149,-0.1731333,0.01119619,0.9566766
-0.09207734,1.642252,0.266917,-0.2335569,-0.1633866,0.01030634,0.9584622
-0.09109285,1.642312,0.2672692,-0.233392,-0.1579351,0.009563603,0.9594234
-0.08893857,1.642647,0.2680291,-0.2340329,-0.1458364,0.008752365,0.9611887
-0.0877048,1.642859,0.268353,-0.2345929,-0.1392757,0.008356511,0.9620284
-0.08517496,1.64313,0.2690566,-0.2357346,-0.125665,0.006652192,0.9636354
-0.08376224,1.643332,0.2694128,-0.2365121,-0.1180337,0.005451899,0.9644171
-0.08222698,1.643489,0.2697741,-0.2373216,-0.1102647,0.004680516,0.9651416
-0.07904094,1.643762,0.2704172,-0.2386696,-0.09269786,0.002762777,0.9666625
-0.07733816,1.643887,0.2707733,-0.2392706,-0.08387965,0.002079446,0.9673207
-0.07379076,1.644228,0.2714164,-0.2407967,-0.06551563,1.63619E-05,0.9683619
-0.0718715,1.644278,0.2716993,-0.2416605,-0.05589918,-0.0008772341,0.968749
-0.06991342,1.644296,0.2719395,-0.2422506,-0.04548813,-0.002074065,0.9691445
-0.06583825,1.644424,0.2723718,-0.2432518,-0.02376456,-0.004712813,0.9696606
-0.06354588,1.644464,0.2725432,-0.243983,-0.01152838,-0.005803067,0.9696937
-0.05881349,1.644446,0.2726642,-0.2450544,0.0144894,-0.007153113,0.9693747
-0.05644092,1.644402,0.2726675,-0.2454805,0.02759679,-0.007415968,0.9689803
-0.05165053,1.644187,0.2725555,-0.2461058,0.05307141,-0.007997354,0.9677559
-0.04920898,1.644027,0.2724224,-0.2460778,0.06640342,-0.008656218,0.966934
-0.04419572,1.643508,0.2720738,-0.2457815,0.09359773,-0.00975414,0.9647465
-0.04175661,1.643202,0.2718793,-0.245091,0.106527,-0.01040413,0.9635736
-0.03939061,1.642796,0.2716874,-0.2438777,0.1189304,-0.01150167,0.9624172
-0.0349364,1.64149,0.2713692,-0.2391187,0.1423115,-0.01458636,0.9603941
-0.032956,1.640784,0.2712368,-0.2352944,0.1533959,-0.01639186,0.9596028
-0.02910213,1.639531,0.2710554,-0.2271378,0.1735945,-0.0178838,0.9580989
-0.02732779,1.638842,0.271039,-0.22318,0.1829059,-0.0188839,0.9572771
-0.02382088,1.636958,0.2711881,-0.2145084,0.1993518,-0.02025058,0.9559472
-0.02249362,1.636073,0.2713495,-0.2095893,0.2062977,-0.02065415,0.9555559
-0.02022001,1.634173,0.271946,-0.1981955,0.2169144,-0.02167688,0.9556133
-0.01908508,1.632988,0.2723671,-0.1914601,0.2212937,-0.02246966,0.955964
-0.01809313,1.631716,0.2728647,-0.1838774,0.2249739,-0.02350779,0.9565685
-0.01630505,1.629179,0.2740444,-0.1676599,0.2308297,-0.02508903,0.9581119
