H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06774054,1.167959,0.002498311,0.0465815,-0.197869,0.06955916,0.9766471
-0.06763298,1.168056,0.002326199,0.04635129,-0.1976088,0.06992752,0.9766845
-0.06754143,1.168213,0.002186459,0.04576498,-0.1974361,0.06998856,0.9767426
-0.06735562,1.168586,0.002007997,0.04430166,-0.1970283,0.07005007,0.976888
-0.06724932,1.168696,0.001922387,0.04431389,-0.1965391,0.0699605,0.9769924
-0.06697442,1.168852,0.001802285,0.04436641,-0.195914,0.06994114,0.9771169
-0.0668257,1.168908,0.001758258,0.0442558,-0.1955858,0.06986217,0.9771934
-0.06667694,1.16893,0.001744168,0.04416915,-0.1951303,0.0696829,0.9773012
-0.06636355,1.168892,0.001767292,0.04454832,-0.1938374,0.06920823,0.9775749
-0.06615091,1.168899,0.0018165,0.0447612,-0.1932995,0.06910958,0.9776787
-0.0656485,1.168887,0.001942609,0.04538528,-0.191702,0.06878284,0.9779875
-0.06540623,1.168872,0.001976572,0.0459416,-0.1909207,0.0687462,0.9781169
-0.06486413,1.168808,0.002053729,0.04706913,-0.1892783,0.06834858,0.9784103
-0.06456657,1.168739,0.002078767,0.04797816,-0.1883603,0.06815119,0.9785571
-0.06395017,1.168678,0.002200165,0.04877866,-0.1863874,0.06779136,0.9789202
-0.06356912,1.168824,0.00236929,0.04856358,-0.1852591,0.0673797,0.9791734
-0.06274678,1.169005,0.0024043,0.04808793,-0.1829357,0.06631013,0.9797066
-0.06217805,1.169121,0.002377445,0.04809361,-0.181511,0.06601149,0.9799914
-0.06157787,1.169444,0.002395299,0.04801602,-0.1797046,0.06562897,0.9803538
-0.06014617,1.170298,0.002622633,0.04591875,-0.1744936,0.06404546,0.9814997
-0.059297,1.170711,0.002721608,0.04391684,-0.170745,0.0631044,0.9823112
-0.05734422,1.171707,0.002793529,0.04048207,-0.161975,0.06152335,0.9840428
-0.05625032,1.172074,0.002743825,0.03854133,-0.1569052,0.06072801,0.9849911
-0.05400323,1.172935,0.002649296,0.03511803,-0.1468213,0.05981773,0.986728
-0.05286387,1.173478,0.002629617,0.03342938,-0.1416448,0.05963985,0.9875537
-0.05163662,1.173923,0.002610163,0.0310483,-0.136615,0.05933521,0.9883581
-0.04904412,1.174918,0.002369145,0.02662571,-0.1259104,0.05873484,0.9899434
