L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2035364,-0.2071075,-0.04409891,0.9558947,-0.1999737,-0.2236052,-0.04693075,0.95279
-0.1965185,-0.2411176,-0.04992637,0.9490786,-0.1931804,-0.2546931,-0.05200468,0.9461017
-0.2223657,-0.2462361,-0.05815278,0.9415623,-0.2184487,-0.261301,-0.06083803,0.9382434
-0.2222064,-0.2475342,-0.05843736,0.9412419,-0.2182723,-0.2625909,-0.06111089,0.9379066
-0.2381457,-0.239727,-0.06078484,0.9392139,-0.2339047,-0.2562649,-0.06406145,0.9356886
-0.2379352,-0.240349,-0.06089598,0.9391012,-0.2336967,-0.2568827,-0.06416732,0.9355639
-0.2426179,-0.2308338,-0.05955538,0.9403752,-0.2385005,-0.2477043,-0.06305639,0.9369013
-0.2456588,-0.2260722,-0.05903281,0.9407754,-0.2415807,-0.2431777,-0.0626753,0.9373235
-0.245248,-0.2261347,-0.05894429,0.940873,-0.2411786,-0.2432347,-0.0625793,0.9374186
-0.2462608,-0.226273,-0.05924382,0.9405564,-0.2421712,-0.2434936,-0.06292699,0.9370722
-0.2459047,-0.2262665,-0.05915014,0.940657,-0.2418288,-0.2434834,-0.06282885,0.9371698
-0.2452229,-0.2261218,-0.05893421,0.9408833,-0.2411859,-0.2433349,-0.06260898,0.9373887
-0.2447055,-0.226038,-0.05877782,0.9410479,-0.2406872,-0.2432458,-0.06244583,0.9375509
-0.2508771,-0.2319245,-0.06204531,0.9377751,-0.246542,-0.2498637,-0.06595191,0.9340426
-0.2504087,-0.2320043,-0.06194338,0.9378873,-0.2460848,-0.2499368,-0.06584121,0.9341514
-0.2451413,-0.2333694,-0.06092449,0.9390063,-0.2411629,-0.2499776,-0.06444039,0.9355208
-0.2448028,-0.2332469,-0.06080022,0.939133,-0.2408427,-0.2498529,-0.06431416,0.9356453
-0.2441876,-0.2328882,-0.060537,0.9393992,-0.2402487,-0.2495484,-0.06406015,0.9358966
-0.2439046,-0.2326321,-0.06039094,0.9395456,-0.2399831,-0.2492912,-0.06391336,0.9360433
-0.2420326,-0.225238,-0.05787228,0.9419867,-0.2378362,-0.243874,-0.06182559,0.9381562
-0.2415332,-0.2237806,-0.05734833,0.9424941,-0.2376951,-0.241097,-0.06103295,0.9389613
-0.240716,-0.2226716,-0.05684073,0.9429965,-0.2369211,-0.2399835,-0.06052013,0.9394752
-0.2386618,-0.2185723,-0.05522589,0.9445723,-0.235163,-0.2351535,-0.05875111,0.9412489
