H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0448407,1.217451,-0.04591832,-0.2250375,-0.1522948,0.03200805,0.9618419
-0.04497979,1.217504,-0.0461827,-0.2253905,-0.1519169,0.03242069,0.9618052
-0.04512425,1.217602,-0.04637966,-0.2256815,-0.1515915,0.03247383,0.9617865
-0.04527324,1.217751,-0.04676102,-0.2265892,-0.1509898,0.03240917,0.9616699
-0.04536938,1.217833,-0.04702767,-0.2264732,-0.1507775,0.03294465,0.9617124
-0.04541691,1.217749,-0.04732719,-0.2264342,-0.1504205,0.03310819,0.9617718
-0.04545609,1.217707,-0.04746258,-0.2265686,-0.1501583,0.03312857,0.9617805
-0.04544144,1.217754,-0.04767854,-0.2274576,-0.149552,0.03357724,0.9616495
-0.04543021,1.217791,-0.04778166,-0.2278716,-0.149158,0.03372842,0.9616074
-0.04537911,1.21785,-0.04784466,-0.2283972,-0.1486634,0.03375224,0.9615585
-0.04511715,1.218028,-0.04792362,-0.2293937,-0.1467682,0.03346992,0.9616222
-0.04484171,1.218131,-0.04793555,-0.2297502,-0.1453585,0.03377933,0.9617404
-0.04410176,1.218284,-0.04788022,-0.2301563,-0.1416687,0.03357147,0.9622011
-0.04365295,1.218352,-0.04780596,-0.2303362,-0.1393569,0.03329689,0.9625052
-0.04243771,1.218525,-0.04761586,-0.231076,-0.1346801,0.03315255,0.9629984
-0.04185166,1.218544,-0.0475558,-0.2312025,-0.1318689,0.03281295,0.9633687
-0.04057717,1.218609,-0.04729308,-0.2312958,-0.1259059,0.03254728,0.9641528
-0.0398507,1.218734,-0.04716015,-0.2313645,-0.1224886,0.03198213,0.9645953
-0.03894265,1.218827,-0.04701073,-0.231733,-0.1185481,0.03121643,0.9650242
-0.03678926,1.218924,-0.04654714,-0.2315216,-0.1082928,0.02985386,0.9663225
-0.03561588,1.21893,-0.04630875,-0.231134,-0.1022196,0.02933798,0.9670923
-0.03320957,1.218864,-0.04593394,-0.229793,-0.08956902,0.02855348,0.9686884
-0.03197584,1.2189,-0.04569297,-0.2291991,-0.08312592,0.02763278,0.9694299
-0.02936324,1.218965,-0.04518418,-0.2289016,-0.06990968,0.02709118,0.970558
-0.02811658,1.218955,-0.04492944,-0.228654,-0.06355582,0.0269893,0.9710559
-0.02577303,1.218905,-0.04445565,-0.2283324,-0.05143699,0.02697792,0.9718491
-0.02455189,1.218785,-0.04419072,-0.2280467,-0.04588065,0.02712367,0.9721903
-0.02336951,1.218813,-0.04391399,-0.2276601,-0.04040827,0.02770849,0.9725072
-0.02104422,1.219047,-0.04344231,-0.2274878,-0.0305463,0.0276191,0.9729097
-0.0199356,1.219011,-0.04310668,-0.2274087,-0.02596136,0.02671504,0.9730866
-0.01772819,1.218879,-0.04251133,-0.2258464,-0.01696079,0.02490214,0.9736969
-0.0167519,1.218755,-0.04223743,-0.2246397,-0.01247815,0.02400589,0.9740663
-0.014638,1.218439,-0.04158388,-0.2216236,-0.003997352,0.02276926,0.9748582
-0.01362508,1.218341,-0.04120811,-0.2201618,0.000360479,0.02228061,0.9752088
-0.01260299,1.218279,-0.04087278,-0.2184472,0.004597113,0.02175035,0.9755955
-0.01053577,1.217967,-0.04002721,-0.2146469,0.01299901,0.02028216,0.9763946
-0.009511612,1.217724,-0.03962002,-0.2127554,0.01752797,0.01937845,0.976756
-0.007074252,1.21746,-0.03883533,-0.2085879,0.02787848,0.01772952,0.9774454
-0.005783294,1.217315,-0.03847601,-0.2065316,0.03368004,0.01686309,0.9777147
-0.003156893,1.216716,-0.03777067,-0.2014838,0.0467395,0.01574996,0.9782493
-0.001921013,1.216421,-0.03739651,-0.1987177,0.05322791,0.01500696,0.9784952
0.0007345714,1.215737,-0.03670131,-0.1931801,0.06706472,0.01357399,0.9787745
0.002105679,1.215389,-0.0363798,-0.1905145,0.07422344,0.01293299,0.978789
0.003472121,1.215044,-0.03610177,-0.1875513,0.08124857,0.01284437,0.9788045
0.00590301,1.21412,-0.03545938,-0.1816211,0.09465495,0.01251212,0.9787225
0.007081412,1.213713,-0.03513187,-0.1785917,0.101003,0.01217509,0.9786497
0.009137519,1.212865,-0.0344708,-0.1721305,0.1125633,0.01164664,0.9785525
0.01018124,1.212348,-0.03410418,-0.1686443,0.1180412,0.01137256,0.9785173
0.01201262,1.211262,-0.03329255,-0.160799,0.1277576,0.01039456,0.9786285
0.01288693,1.210715,-0.03286757,-0.1569412,0.1322212,0.01006704,0.9786652
0.01367104,1.210262,-0.03235458,-0.1529785,0.1362427,0.01015347,0.9787402
0.01487351,1.209178,-0.03122131,-0.1454003,0.1429293,0.01049541,0.9789381
0.01540653,1.208498,-0.03068982,-0.1411338,0.1458419,0.01022049,0.9791358
0.01646417,1.207107,-0.0297279,-0.1321772,0.150581,0.009968256,0.9796709
0.01696752,1.206472,-0.02920046,-0.1275989,0.1525818,0.009609019,0.9799719
0.01738051,1.205915,-0.02870475,-0.1231028,0.1547845,0.00920848,0.9802054
0.01825555,1.20485,-0.0275347,-0.115312,0.1584351,0.008672765,0.9805744
0.01868029,1.204301,-0.02693723,-0.1115294,0.1601817,0.008544161,0.9807293
0.01949416,1.202937,-0.02592211,-0.1033839,0.162981,0.008390499,0.9811618
0.01991428,1.202203,-0.02540005,-0.09893784,0.164278,0.007801456,0.9814088
0.02077118,1.200981,-0.02447784,-0.09035118,0.1674805,0.006279011,0.9817064
0.0212478,1.200387,-0.02401371,-0.08647474,0.1692794,0.005711257,0.9817505
0.02216842,1.199134,-0.02314314,-0.07947739,0.17292,0.004896862,0.9817118
0.02254904,1.19852,-0.02267761,-0.07583504,0.1747982,0.004438132,0.9816695
0.02347128,1.197096,-0.02177699,-0.06811308,0.1783687,0.003683002,0.9815965
0.02386743,1.196332,-0.02140742,-0.06357805,0.1800285,0.003393429,0.9815987
0.024223,1.19559,-0.02098349,-0.05847347,0.1815864,0.003383134,0.9816291
