L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1520394,-0.1020202,-0.01577984,0.9829684,-0.1505345,-0.1182413,-0.01813783,0.9813406
-0.2114532,-0.1054523,-0.02295444,0.9714116,-0.2095638,-0.1238301,-0.02676523,0.9695529
-0.2114339,-0.1060559,-0.02308527,0.971347,-0.2095408,-0.1244324,-0.02689456,0.9694772
-0.2357279,-0.1151274,-0.02813572,0.9645654,-0.2334792,-0.1345101,-0.03263023,0.9624603
-0.2353663,-0.1150286,-0.02806547,0.9646676,-0.2331254,-0.1344061,-0.03255213,0.9625632
-0.2345594,-0.1153289,-0.02803758,0.964829,-0.2321103,-0.1364413,-0.03290296,0.9625103
-0.234173,-0.1151424,-0.02794269,0.9649479,-0.2317308,-0.1362489,-0.03279868,0.9626325
-0.2333404,-0.117151,-0.02833055,0.9648965,-0.2308726,-0.1381799,-0.03314311,0.9625517
-0.2369359,-0.1198587,-0.02946998,0.9636528,-0.2341208,-0.1429061,-0.03481448,0.9610168
-0.2368364,-0.1192794,-0.02931217,0.963754,-0.2340224,-0.142326,-0.03465438,0.9611326
-0.2364851,-0.1191347,-0.02922993,0.9638607,-0.2336607,-0.1421736,-0.0345597,0.9612466
-0.2322924,-0.1184739,-0.02851928,0.9649823,-0.2295145,-0.1414234,-0.03372737,0.9623851
-0.2323565,-0.1181216,-0.02844142,0.9650124,-0.2295922,-0.141074,-0.03365421,0.9624204
-0.2322878,-0.1173468,-0.0282431,0.9651293,-0.2295622,-0.1403026,-0.0334614,0.962547
-0.2319957,-0.1172437,-0.02818032,0.9652139,-0.2292729,-0.1401944,-0.03339045,0.9626342
-0.2354873,-0.1202174,-0.02936791,0.9639663,-0.2323843,-0.145271,-0.03512606,0.9610723
-0.2432505,-0.1176837,-0.02974694,0.9623383,-0.2404042,-0.1410169,-0.03532371,0.9597251
-0.2428366,-0.1175443,-0.02965732,0.9624626,-0.2399959,-0.1408698,-0.03522226,0.9598526
-0.2421644,-0.1176739,-0.02960306,0.9626178,-0.2390101,-0.14321,-0.03566464,0.959736
-0.2418576,-0.1178114,-0.02959825,0.9626782,-0.2386909,-0.1433393,-0.03564691,0.9597968
-0.2429082,-0.1181641,-0.02982556,0.9623634,-0.2397274,-0.1436615,-0.03589398,0.959481
-0.2418519,-0.1233185,-0.03100469,0.9619454,-0.2388337,-0.1466364,-0.0365102,0.9592306
-0.242181,-0.1238842,-0.03119453,0.9617838,-0.2391351,-0.1472387,-0.03671314,0.9590555
-0.2410441,-0.1239921,-0.03106624,0.9620596,-0.2379985,-0.1473234,-0.03654915,0.9593314
-0.2395437,-0.1241584,-0.03090275,0.9624181,-0.2365011,-0.1474593,-0.03633918,0.9596887
-0.2355465,-0.1245549,-0.03045409,0.9633673,-0.2325116,-0.1477455,-0.03576004,0.9606408
-0.1968078,-0.1270676,-0.02573272,0.9718325,-0.1945789,-0.1449922,-0.02909472,0.9696751
-0.1901444,-0.1275453,-0.024922,0.9731168,-0.1879096,-0.145389,-0.02813714,0.9709585
-0.08759893,-0.122711,-0.0108743,0.9885091,-0.08594711,-0.1391144,-0.01212053,0.9864652
-0.04852362,-0.1290228,-0.006321123,0.9904336,-0.0474139,-0.1407219,-0.006747136,0.9888902
-0.04459805,-0.1291564,-0.005814759,0.9906038,-0.04349087,-0.140848,-0.006193381,0.9890562
-0.04040075,-0.1294151,-0.005277266,0.9907531,-0.03929092,-0.1410987,-0.005604428,0.9891997
-0.0323885,-0.1308121,-0.004275851,0.9908687,-0.03127879,-0.142353,-0.004500736,0.9893114
-0.03783083,-0.1321585,-0.00504765,0.9904936,-0.03667907,-0.1438886,-0.005336941,0.9888995
-0.03364637,-0.1341485,-0.004557456,0.9903794,-0.03247594,-0.1462417,-0.0048036,0.988704
