H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4297121,1.17628,-0.4342269,-0.02835271,-0.09193975,0.04739469,0.9942318
-0.4297543,1.176493,-0.4343991,-0.02911084,-0.09204379,0.04713879,0.9942124
-0.42979,1.17662,-0.4344756,-0.02951375,-0.09220018,0.04701102,0.9941921
-0.4298638,1.17677,-0.4347021,-0.0298571,-0.092338,0.04692959,0.9941729
-0.4298933,1.176707,-0.4348443,-0.02962091,-0.09246401,0.04715079,0.9941579
-0.4299103,1.176676,-0.434936,-0.02965622,-0.09254579,0.04732812,0.9941407
-0.4299626,1.176569,-0.4351456,-0.02962217,-0.09265864,0.04733578,0.9941309
-0.4299982,1.176532,-0.435248,-0.02951904,-0.09273612,0.04746701,0.9941205
-0.4300241,1.176535,-0.4353708,-0.02957982,-0.09297058,0.04759231,0.9940908
-0.4300447,1.176564,-0.4354095,-0.02969852,-0.09312239,0.04759926,0.9940728
-0.4300835,1.176636,-0.4354799,-0.02989316,-0.09361743,0.04802295,0.994
-0.4300933,1.176646,-0.435495,-0.02996509,-0.09362371,0.04799341,0.9939986
-0.430103,1.176646,-0.4354956,-0.02998139,-0.09371747,0.04793435,0.9939921
-0.4301564,1.176689,-0.4354846,-0.02995914,-0.09392735,0.04810753,0.9939647
-0.4302092,1.176664,-0.4354786,-0.02980632,-0.09396619,0.04810528,0.9939657
-0.4302376,1.176494,-0.4353856,-0.02909473,-0.0942385,0.04836633,0.9939483
-0.4302542,1.176392,-0.4353377,-0.02868352,-0.09421381,0.04838334,0.9939618
-0.4303232,1.176158,-0.4352177,-0.02744413,-0.09445443,0.04829352,0.9939783
-0.4303411,1.176026,-0.4351125,-0.02672391,-0.09471844,0.04852298,0.9939616
-0.4303565,1.175875,-0.4350117,-0.0257582,-0.09489167,0.04886494,0.9939539
-0.4304481,1.175521,-0.4348311,-0.02371407,-0.09543429,0.04921488,0.9939355
-0.4305156,1.175306,-0.434736,-0.02246488,-0.09580843,0.04950439,0.9939142
-0.430644,1.17481,-0.4345063,-0.01928787,-0.09646907,0.05017336,0.9938834
-0.430717,1.174483,-0.4344047,-0.01739591,-0.0968751,0.05036763,0.9938691
-0.4308546,1.173703,-0.4341366,-0.01325798,-0.09751444,0.05102158,0.993837
-0.4308887,1.17333,-0.4339666,-0.01124048,-0.09800053,0.05144785,0.9937921
-0.4309883,1.172376,-0.4337065,-0.006561318,-0.09866931,0.0524881,0.9937134
-0.4310556,1.172063,-0.4335236,-0.004070321,-0.0990411,0.05277244,0.9936747
-0.4310262,1.171743,-0.4333371,-0.001704481,-0.09932443,0.05302316,0.9936399
-0.4310574,1.170905,-0.4329881,0.003122264,-0.09957857,0.0528867,0.9936183
-0.4310887,1.170458,-0.432807,0.005906669,-0.0994714,0.05288307,0.9936166
-0.4310264,1.169953,-0.432667,0.008768575,-0.09924708,0.05283051,0.9936207
-0.4308168,1.168922,-0.4322818,0.01419879,-0.09845692,0.05291544,0.993632
-0.430654,1.168458,-0.4320038,0.01688766,-0.09795523,0.05295175,0.9936376
-0.4304524,1.16761,-0.4315032,0.02211145,-0.09634769,0.0529397,0.9936929
-0.4302942,1.167175,-0.4312267,0.02473552,-0.0954112,0.05292759,0.9937221
-0.4299419,1.166355,-0.4306103,0.02960858,-0.09317219,0.05285489,0.9938051
-0.4297194,1.165969,-0.4302854,0.03195247,-0.09203549,0.05261861,0.993851
-0.4291915,1.165347,-0.4295947,0.03657508,-0.08879297,0.05217385,0.99401
-0.4288125,1.165092,-0.4291979,0.03857917,-0.0866544,0.05163316,0.9941512
-0.4278162,1.164581,-0.4284003,0.04176654,-0.08144484,0.05065044,0.9945133
-0.4272453,1.164287,-0.4280286,0.04316925,-0.07832403,0.05010207,0.9947319
-0.42658,1.164072,-0.4276232,0.04460464,-0.07464799,0.04937194,0.9949877
-0.4250169,1.163686,-0.4268936,0.0472368,-0.06602881,0.0479982,0.9955426
-0.4241586,1.163462,-0.4265686,0.04860127,-0.06117201,0.04764642,0.9958041
-0.4222457,1.163019,-0.4258877,0.05151358,-0.05095543,0.04676754,0.9962744
-0.4212822,1.162861,-0.4256025,0.05282092,-0.04537179,0.04618259,0.9965032
-0.4191536,1.162514,-0.4250977,0.05536154,-0.03405929,0.04520478,0.9968609
-0.4181062,1.162271,-0.4249091,0.05671978,-0.02815522,0.04475184,0.9969892
-0.4158636,1.161914,-0.4245568,0.05960517,-0.01645648,0.04438122,0.9970992
-0.4146538,1.161708,-0.4244571,0.06094908,-0.01050194,0.0440114,0.9971148
-0.4134666,1.16159,-0.4243029,0.06217889,-0.004512396,0.04393794,0.9970872
-0.4110208,1.161404,-0.4240001,0.06355038,0.007520665,0.04388493,0.9969849
-0.4097883,1.16128,-0.4239025,0.06396736,0.01337708,0.04408513,0.996888
-0.4073207,1.161292,-0.4238036,0.06505116,0.02494814,0.04452569,0.9965758
-0.406074,1.161323,-0.4237424,0.06539875,0.03081498,0.0443028,0.9963989
-0.4035619,1.161427,-0.4236972,0.06560741,0.04265705,0.0436767,0.9959761
-0.4023176,1.161459,-0.4237173,0.06549054,0.04864646,0.04319977,0.99573
-0.4010598,1.161491,-0.4237646,0.06535629,0.05459102,0.04266451,0.9954537
-0.3983882,1.161542,-0.4239109,0.06470619,0.0669991,0.04169824,0.9947791
-0.3970808,1.161574,-0.4240744,0.06434129,0.0733069,0.04117516,0.9943796
-0.3944255,1.161666,-0.4244869,0.06385172,0.08569291,0.04016361,0.9934619
-0.3931028,1.161737,-0.4246234,0.06359162,0.09168321,0.03979268,0.9929586
-0.3906755,1.161902,-0.424959,0.06277923,0.1029329,0.03882493,0.9919457
-0.3894771,1.162024,-0.4251482,0.06220176,0.1082741,0.03820781,0.9914373
-0.3870907,1.162203,-0.425543,0.0610459,0.1183532,0.03688407,0.9904068
-0.3859861,1.16236,-0.4257907,0.06030404,0.1233857,0.03603945,0.9898689
-0.3848902,1.162435,-0.4260116,0.0595409,0.128089,0.03531513,0.9893437
-0.3828759,1.162508,-0.4264177,0.05858947,0.1371798,0.03361059,0.9882405
-0.3818778,1.162527,-0.4266701,0.05824686,0.1411653,0.03269243,0.9877301
-0.3800309,1.162571,-0.42713,0.05737624,0.148798,0.0312184,0.9867079
-0.379163,1.162582,-0.4272938,0.0570754,0.1522102,0.03034038,0.9862322
-0.3775086,1.162542,-0.4276686,0.05680359,0.1587393,0.02879662,0.9852644
-0.3767068,1.162539,-0.4278471,0.05670669,0.161552,0.02807825,0.9848334
-0.3759788,1.162504,-0.4280064,0.05678916,0.1642515,0.02750468,0.9843982
-0.3746609,1.162383,-0.4283651,0.05726833,0.1688551,0.02613376,0.9836286
-0.3740276,1.162346,-0.4285292,0.05731346,0.1710439,0.02546463,0.9832653
-0.3728919,1.162218,-0.4287359,0.05743175,0.1748405,0.02441001,0.9826172
-0.3724706,1.162226,-0.4287997,0.05749834,0.1763189,0.02398673,0.9823595
-0.3717348,1.162159,-0.4288426,0.05733955,0.1785946,0.02310699,0.9819787
-0.3713774,1.162077,-0.4288616,0.05714072,0.17925,0.02267452,0.981881
-0.3708038,1.162008,-0.4288737,0.05729104,0.1797515,0.02167048,0.9818032
-0.3705803,1.162046,-0.4288337,0.05740597,0.1799935,0.02106276,0.9817654
-0.3703507,1.161988,-0.4288439,0.05742367,0.1802177,0.02044539,0.9817364
-0.3699398,1.161894,-0.428847,0.0579779,0.1801351,0.01926964,0.9817426
-0.3698898,1.161819,-0.4288254,0.05827456,0.1798374,0.01896989,0.9817855
-0.3697651,1.161685,-0.4287478,0.05832483,0.1792171,0.01886889,0.9818979
-0.3697264,1.161625,-0.4286931,0.05825511,0.1789066,0.01875344,0.9819608
-0.3697726,1.161524,-0.4286215,0.05847448,0.1782352,0.01871737,0.9820706
-0.3698311,1.1615,-0.4285973,0.05863422,0.1777751,0.01873149,0.9821442
-0.3698598,1.161505,-0.4285696,0.05855111,0.1772603,0.01878843,0.9822411
-0.3699804,1.161572,-0.4284609,0.0581139,0.1763473,0.01900989,0.9824271
