H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04453953,1.218504,-0.04190963,-0.200743,-0.1987579,0.0005688061,0.9592691
-0.04503884,1.218372,-0.04250589,-0.2005351,-0.1992328,0.001632739,0.9592128
-0.04522976,1.218331,-0.04277968,-0.2000747,-0.1992175,0.002426239,0.9593105
-0.04559552,1.218311,-0.04323724,-0.1993461,-0.1990024,0.003834034,0.9595022
-0.0458466,1.218174,-0.04334384,-0.1990094,-0.1989913,0.004419397,0.9595719
-0.04613301,1.21809,-0.04368506,-0.1980773,-0.198929,0.006073693,0.9597686
-0.0463606,1.218087,-0.04382328,-0.1977268,-0.1990502,0.00632264,0.9598141
-0.04672911,1.217889,-0.04407608,-0.196936,-0.1995406,0.007803572,0.959864
-0.04693831,1.217818,-0.04407709,-0.1967392,-0.2002888,0.008034445,0.9597466
-0.04718299,1.217761,-0.04406681,-0.1966664,-0.2010268,0.007762357,0.9596094
-0.04756381,1.217702,-0.04394574,-0.1962161,-0.2021388,0.006465589,0.9594777
-0.04763311,1.217725,-0.04381331,-0.1962247,-0.2020052,0.005571858,0.9595096
-0.04755833,1.217789,-0.04344828,-0.1968978,-0.200974,0.004540822,0.9595937
-0.04743548,1.217816,-0.04322885,-0.1973934,-0.2001184,0.004095345,0.9596727
-0.04722437,1.217928,-0.04296098,-0.1984333,-0.1988581,0.003593048,0.9597222
-0.04670309,1.218263,-0.04242214,-0.2008163,-0.1961718,0.003162123,0.9597809
-0.04606677,1.218408,-0.04208982,-0.2016774,-0.1943026,0.003023989,0.959981
-0.04528917,1.218673,-0.04159886,-0.20314,-0.1901478,0.003036319,0.9605044
-0.04493552,1.218785,-0.04137094,-0.2035501,-0.1879757,0.002579625,0.9608464
-0.0441495,1.219146,-0.0409168,-0.2047022,-0.1840407,0.001568596,0.9613655
-0.04372812,1.219161,-0.04073762,-0.2053224,-0.1819426,0.0009315793,0.9616334
-0.04279484,1.219202,-0.04029243,-0.2061923,-0.1775588,-4.493887E-05,0.9622669
-0.04229584,1.219412,-0.04007846,-0.2072317,-0.1752227,-0.0007266907,0.9624715
-0.04179784,1.219537,-0.03990455,-0.2088506,-0.1729437,-0.001154237,0.9625334
-0.04087292,1.219938,-0.03963435,-0.2128021,-0.1694041,-0.002220062,0.9622955
-0.04044494,1.220196,-0.0394933,-0.2150331,-0.1678408,-0.003192376,0.9620707
-0.0393744,1.220953,-0.03934075,-0.2202197,-0.1645892,-0.004810384,0.9614523
-0.03890899,1.221071,-0.03927466,-0.2230433,-0.1630945,-0.005060473,0.9610548
-0.03831904,1.22137,-0.03934955,-0.2262869,-0.161444,-0.005747185,0.9605712
