H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4400176,1.200994,-0.453439,-0.202219,-0.101733,0.04587999,0.9729609
-0.4398026,1.201072,-0.4535038,-0.2028318,-0.1006706,0.04632098,0.9729229
-0.4396635,1.201087,-0.453516,-0.2028879,-0.100135,0.04634019,0.9729656
-0.4394142,1.201031,-0.4535238,-0.2028263,-0.0991224,0.04637698,0.9730804
-0.4392801,1.200995,-0.4535163,-0.2029554,-0.09864848,0.04645418,0.9730979
-0.43896,1.200877,-0.4534296,-0.2024594,-0.09775793,0.04633199,0.9732969
-0.4387963,1.200856,-0.4533882,-0.2023022,-0.09743878,0.0462565,0.9733652
-0.4385106,1.200844,-0.453302,-0.2018633,-0.09680908,0.04542483,0.9735583
-0.4383589,1.200881,-0.4532483,-0.2015672,-0.09657569,0.04481284,0.9736712
-0.4382268,1.200887,-0.4532016,-0.2010907,-0.09634592,0.04441354,0.9738108
-0.437964,1.200753,-0.4531003,-0.1998168,-0.09611729,0.04371898,0.974127
-0.4378168,1.200653,-0.4530416,-0.1992804,-0.0958205,0.04358227,0.9742722
-0.4374991,1.200446,-0.4528901,-0.1984846,-0.09527632,0.04329895,0.9745007
-0.4373704,1.200377,-0.452821,-0.1981937,-0.09495664,0.04317774,0.9745964
-0.4371254,1.200317,-0.452714,-0.1979096,-0.09435785,0.04320724,0.974711
-0.4369697,1.200318,-0.4526554,-0.1978709,-0.09388863,0.04320945,0.974764
-0.436821,1.200326,-0.4526004,-0.1978187,-0.09337669,0.04317997,0.9748251
-0.4364931,1.200361,-0.4525273,-0.1981454,-0.09222526,0.043386,0.9748592
-0.436289,1.20039,-0.4525082,-0.1982187,-0.09137487,0.04353558,0.9749178
-0.4357146,1.200511,-0.4524627,-0.1987451,-0.08870324,0.04307315,0.9750779
-0.4353312,1.200579,-0.4524427,-0.1991174,-0.08680268,0.04261437,0.9751931
-0.4340903,1.200606,-0.4524173,-0.1993617,-0.08159881,0.0415538,0.9756382
-0.4334711,1.200553,-0.4523773,-0.1992025,-0.07852487,0.04111942,0.9759413
-0.4322907,1.2006,-0.4523841,-0.198612,-0.0717475,0.04072573,0.9765997
-0.4316545,1.200665,-0.4523908,-0.1984959,-0.06823546,0.04029794,0.9768927
-0.4309907,1.200729,-0.4523676,-0.1985422,-0.06453505,0.03987316,0.9771522
-0.4294996,1.200775,-0.4523473,-0.198509,-0.05659078,0.03910176,0.9776823
-0.4287635,1.200775,-0.4523555,-0.1983758,-0.05260819,0.03883882,0.9779422
-0.4272624,1.200766,-0.4524123,-0.197898,-0.04426502,0.03829831,0.9784734
-0.426474,1.200792,-0.4524199,-0.1976398,-0.04038047,0.03808471,0.9787019
-0.4250109,1.200676,-0.4524522,-0.197163,-0.0325593,0.03763563,0.9791068
-0.4242686,1.200579,-0.4524476,-0.1966609,-0.02876858,0.03754955,0.9793298
-0.4236155,1.20057,-0.4524428,-0.1963277,-0.02502003,0.03740064,0.9795053
-0.4222221,1.200508,-0.452384,-0.1959771,-0.0182367,0.03764207,0.979716
-0.4215852,1.200387,-0.4523315,-0.1955336,-0.0150963,0.03773698,0.9798544
-0.4203111,1.200384,-0.4522311,-0.194622,-0.00967352,0.03775181,0.9801039
-0.4197524,1.200477,-0.4521434,-0.1942945,-0.007027687,0.03754357,0.9801993
-0.4186762,1.2003,-0.4519257,-0.1934821,-0.002385826,0.03657099,0.980419
-0.4181498,1.200189,-0.4518283,-0.1927822,-0.0001338371,0.03630833,0.9805696
-0.4170236,1.200043,-0.4516086,-0.191689,0.003816437,0.03584345,0.9807935
-0.4164765,1.199985,-0.4514661,-0.1915015,0.005697577,0.03561029,0.9808295
-0.4159628,1.199948,-0.4513523,-0.1914096,0.007500161,0.03521666,0.9808496
-0.4147858,1.200067,-0.451083,-0.1920595,0.01102517,0.03385987,0.980737
-0.4142405,1.200149,-0.4509662,-0.1926074,0.01290554,0.03282329,0.9806418
-0.4131474,1.200134,-0.4508058,-0.1934388,0.01663061,0.03118061,0.9804757
-0.4126872,1.200212,-0.450709,-0.1936297,0.01845291,0.03067632,0.9804213
-0.4116863,1.200199,-0.4505447,-0.1939088,0.02187518,0.02980616,0.9803226
-0.4111358,1.200221,-0.4504905,-0.1937763,0.02364006,0.02935354,0.9803215
-0.4101315,1.200049,-0.450318,-0.1934044,0.0272088,0.02856332,0.9803258
-0.4096593,1.199874,-0.450211,-0.1927898,0.02886621,0.02820238,0.9804099
-0.4091738,1.199698,-0.4501096,-0.1919719,0.03050051,0.02772386,0.9805345
-0.4083082,1.199262,-0.4498826,-0.1893641,0.03343257,0.02721626,0.9809601
-0.4080365,1.199046,-0.4497269,-0.1874702,0.03494437,0.02716367,0.9812726
