L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0303343,-0.03497535,-0.001062085,0.9989272,-0.03023521,-0.05028921,-0.001523133,0.9982759
-0.03033429,-0.03497536,-0.001062094,0.9989273,-0.03023521,-0.05028918,-0.001523132,0.9982759
-0.05640842,-0.03851305,-0.00217755,0.9976623,-0.05612371,-0.05922304,-0.003334954,0.9966603
-0.05640844,-0.03851306,-0.002177546,0.9976622,-0.05612372,-0.05922303,-0.003334951,0.9966602
-0.08249549,-0.03836494,-0.003178135,0.9958476,-0.08206764,-0.05968647,-0.004923801,0.9948258
-0.09334115,-0.03833905,-0.003596995,0.9948893,-0.09285051,-0.05995183,-0.005600962,0.9938578
-0.1020461,-0.03585375,-0.00368035,0.9941265,-0.1015297,-0.05775805,-0.005904685,0.9931369
-0.1020461,-0.03585375,-0.003680352,0.9941266,-0.1015297,-0.05775804,-0.005904688,0.9931369
-0.1042597,-0.03548289,-0.0037221,0.9939101,-0.1037827,-0.05580534,-0.005832363,0.993016
-0.1042101,-0.0354726,-0.003685505,0.9939158,-0.1037324,-0.05579492,-0.005796787,0.9930221
-0.1085979,-0.03336642,-0.003647161,0.9935189,-0.1080728,-0.05547315,-0.006039984,0.9925758
-0.1085979,-0.03336643,-0.003647157,0.9935189,-0.1080728,-0.05547316,-0.006039984,0.9925758
-0.1129181,-0.03335079,-0.003792315,0.9930372,-0.112368,-0.05561954,-0.006299691,0.9920889
-0.1129309,-0.0333406,-0.003791585,0.9930362,-0.1123812,-0.05560198,-0.006298439,0.9920883
-0.1129309,-0.03334059,-0.003791587,0.993036,-0.1123812,-0.055602,-0.006298441,0.9920883
-0.1150427,-0.03289844,-0.00381214,0.9928084,-0.1145348,-0.0536555,-0.006195298,0.9919499
-0.1150427,-0.03289841,-0.003812133,0.9928084,-0.1145348,-0.05365551,-0.006195293,0.9919499
-0.1150921,-0.03096511,-0.003605241,0.9928656,-0.114561,-0.05328957,-0.00616944,0.9919667
-0.1150777,-0.0309406,-0.003586152,0.9928682,-0.1145463,-0.05326506,-0.006150701,0.9919699
-0.1021114,-0.03299826,-0.00338908,0.9942197,-0.1016689,-0.05334318,-0.005459521,0.9933722
-0.1021278,-0.03098962,-0.003183101,0.9942833,-0.1016622,-0.05300111,-0.005424049,0.9933913
-0.1021278,-0.03098962,-0.003183093,0.9942834,-0.1016622,-0.05300111,-0.005424052,0.9933913
-0.1023263,-0.01370741,-0.001410168,0.9946555,-0.1020749,-0.03442574,-0.003534602,0.9941747
-0.1015444,0.1146119,0.01177791,0.9881367,-0.1026845,0.0932233,0.009666462,0.9902887
-0.1015444,0.1146119,0.01177791,0.9881366,-0.1026846,0.0932233,0.009666464,0.9902888
-0.1008539,0.1923051,0.01987294,0.9759366,-0.102669,0.1736964,0.01821085,0.9792634
-0.1008411,0.1924674,0.01990086,0.9759054,-0.1026562,0.1738593,0.01823891,0.9792355
-0.1008539,0.1923051,0.01987293,0.9759367,-0.1026689,0.1736964,0.01821086,0.9792635
-0.1065039,0.1850317,0.02009572,0.9767377,-0.1083471,0.1662661,0.01830084,0.9799397
-0.1040774,0.1806663,0.01922953,0.9778332,-0.1058772,0.1613526,0.0174136,0.9810465
-0.1040774,0.1806663,0.01922953,0.9778332,-0.1058772,0.1613525,0.0174136,0.9810466
-0.1044324,0.1616023,0.0172005,0.981164,-0.1060119,0.1423546,0.01533663,0.9840028
-0.1044324,0.1616023,0.0172005,0.981164,-0.1060119,0.1423547,0.01533664,0.9840028
-0.1026659,0.1400554,0.01460235,0.9846984,-0.1039759,0.120922,0.01273703,0.9871194
-0.1033072,0.122693,0.01284241,0.9869698,-0.1045783,0.1009813,0.01067447,0.9893191
-0.1033072,0.122693,0.01284241,0.9869698,-0.1045783,0.1009813,0.01067447,0.9893191
-0.1090007,0.1106964,0.01221522,0.9877834,-0.1100973,0.0908539,0.01010678,0.9897082
-0.1090284,0.110621,0.01219077,0.987789,-0.1101252,0.09077828,0.0100828,0.9897122
