H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03254568,1.210598,-0.1080853,-0.2853223,-0.005497106,0.04663632,0.9572805
-0.03244154,1.210668,-0.1081081,-0.2854008,-0.00544265,0.04645349,0.9572663
-0.03234127,1.210703,-0.1081348,-0.2854123,-0.005428678,0.04614122,0.9572781
-0.03216535,1.210585,-0.1082543,-0.2854189,-0.004848382,0.04563656,0.9573034
-0.03202661,1.210571,-0.1083872,-0.2857683,-0.004561476,0.04590276,0.9571879
-0.03198387,1.210633,-0.1084445,-0.2860566,-0.004549083,0.0459103,0.9571015
-0.03200922,1.210621,-0.1085532,-0.2864959,-0.004435346,0.04582231,0.9569748
-0.0319977,1.210664,-0.1085958,-0.2866088,-0.004396537,0.04599292,0.956933
-0.03200227,1.210737,-0.1086199,-0.2867241,-0.004560936,0.04611554,0.9568918
-0.03214735,1.210713,-0.1086709,-0.2863968,-0.004705336,0.04603885,0.9569927
-0.032283,1.210633,-0.108675,-0.2856666,-0.005092146,0.04610847,0.9572057
-0.03246302,1.210586,-0.1085616,-0.2847049,-0.005928563,0.04687738,0.95745
-0.03259689,1.210495,-0.1084444,-0.2839603,-0.006323305,0.0467891,0.9576729
-0.03291641,1.210158,-0.1081658,-0.282118,-0.007220275,0.04699861,0.9582006
-0.03302795,1.210034,-0.1079565,-0.2808997,-0.007696847,0.04723242,0.9585432
-0.0332966,1.209683,-0.1074202,-0.2777551,-0.008383733,0.04734956,0.9594477
-0.03345159,1.20936,-0.1069603,-0.2760267,-0.008835685,0.04735806,0.9599419
-0.03365216,1.209165,-0.1065955,-0.2742377,-0.009254387,0.04740864,0.9604481
-0.03392395,1.208941,-0.1057306,-0.2712375,-0.01024603,0.04777445,0.9612715
-0.03401645,1.208771,-0.1053032,-0.2697838,-0.01065853,0.04770667,0.9616793
-0.03424351,1.208275,-0.1043175,-0.2670119,-0.01095526,0.04774506,0.9624474
-0.03438694,1.208066,-0.1037702,-0.2654003,-0.01141555,0.04808786,0.9628707
-0.03477435,1.207607,-0.1026249,-0.2617339,-0.01244577,0.04823928,0.9638534
-0.03495105,1.207228,-0.1020291,-0.2598272,-0.01307177,0.04892529,0.9643263
-0.0352017,1.206881,-0.1012874,-0.2572632,-0.01393088,0.04999296,0.9649468
-0.0358921,1.206045,-0.09969551,-0.2508484,-0.0164189,0.05115507,0.9665343
-0.03642981,1.20547,-0.09881669,-0.2466072,-0.0181519,0.05196324,0.9675512
-0.03806324,1.204166,-0.09697636,-0.2361429,-0.02440495,0.05494867,0.9698565
-0.03916287,1.203302,-0.09597005,-0.2300819,-0.02904389,0.0569549,0.9710689
-0.04043917,1.202207,-0.09491106,-0.2227748,-0.03536821,0.05924306,0.9724252
-0.0432522,1.199751,-0.09278636,-0.2066711,-0.04904183,0.06362365,0.9751072
-0.04483669,1.198635,-0.09170275,-0.1979694,-0.0567449,0.06608321,0.9763305
-0.04826146,1.196258,-0.08955812,-0.1812956,-0.07330703,0.07315481,0.9779603
-0.04996197,1.19489,-0.08853658,-0.1729719,-0.08215264,0.07711882,0.9784602
-0.05355054,1.192239,-0.08640012,-0.1564592,-0.09947453,0.08259939,0.9791847
-0.05534771,1.191039,-0.08537248,-0.1486362,-0.1077692,0.08495237,0.9793243
-0.05878641,1.188904,-0.08353828,-0.1332843,-0.1236813,0.08925743,0.9792708
-0.06052356,1.187767,-0.08265711,-0.1262486,-0.1309679,0.0902316,0.9791664
-0.06373215,1.185547,-0.08087121,-0.1135688,-0.1447882,0.09219074,0.9785905
-0.06539802,1.184492,-0.08006587,-0.1080081,-0.1508061,0.09304269,0.9782305
-0.06680621,1.183316,-0.07929193,-0.1026817,-0.1565804,0.09434991,0.9777715
-0.06949326,1.181117,-0.077766,-0.0908909,-0.1678237,0.09759832,0.9767541
-0.07092099,1.179984,-0.0770617,-0.08460123,-0.1730964,0.09875711,0.9762824
-0.07335576,1.177639,-0.07586712,-0.07183976,-0.1821007,0.099896,0.9755507
-0.0744537,1.17645,-0.07520005,-0.06535431,-0.1857225,0.1003575,0.9752765
-0.07641526,1.17411,-0.07393836,-0.05245602,-0.1916696,0.1022941,0.9747036
-0.07735872,1.172871,-0.07332747,-0.04579626,-0.1942674,0.1037759,0.9743682
-0.0782162,1.171642,-0.07272507,-0.03887202,-0.1971919,0.1051949,0.9739293
-0.07995389,1.16885,-0.07147989,-0.02428059,-0.2024929,0.1074265,0.9730707
-0.08069237,1.16744,-0.07094617,-0.01656421,-0.2045114,0.1078774,0.9727606
-0.08225039,1.164478,-0.06967946,-0.0009335938,-0.2077919,0.1093386,0.9720426
-0.08266737,1.1629,-0.06908393,0.007478963,-0.2098971,0.110607,0.9714182
-0.08387981,1.159655,-0.06797995,0.02479707,-0.2138365,0.11399,0.969879
-0.08456316,1.158019,-0.06736064,0.03317923,-0.2158832,0.1155084,0.968995
-0.08573509,1.154945,-0.06591006,0.04937655,-0.2195453,0.1178429,0.9671995
-0.08626769,1.153478,-0.06521928,0.05684691,-0.2207883,0.1191637,0.9663441
-0.08671738,1.152135,-0.06453519,0.06383768,-0.2217236,0.1203024,0.965552
-0.08753174,1.149456,-0.06322574,0.07737098,-0.2240037,0.1228517,0.9637134
-0.08801414,1.148129,-0.06258377,0.08330105,-0.2250735,0.1242437,0.9627909
-0.08888263,1.145602,-0.06114787,0.09451523,-0.2272276,0.1262997,0.9609802
-0.08917958,1.144281,-0.06055288,0.1001641,-0.2279529,0.1265524,0.9602026
-0.08966052,1.141849,-0.05938842,0.1121988,-0.2283367,0.1268285,0.9587431
-0.08983594,1.140697,-0.05876942,0.1182917,-0.2285345,0.1268624,0.9579588
-0.08996392,1.139509,-0.05814984,0.123975,-0.2285731,0.1266794,0.9572549
-0.09009773,1.137233,-0.05697016,0.1348484,-0.2286168,0.1265067,0.9557962
-0.09013391,1.136195,-0.05636336,0.1399181,-0.2286563,0.1261957,0.9550989
-0.09018378,1.134524,-0.05515609,0.1487724,-0.2285347,0.1253929,0.9538948
