H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4179913,1.156072,-0.4307415,-0.03777314,-0.0728659,0.02761569,0.9962435
-0.4180042,1.156081,-0.4307877,-0.03801206,-0.07289632,0.02767881,0.9962304
-0.417971,1.156235,-0.430858,-0.03865948,-0.07301418,0.0279661,0.9961889
-0.4179713,1.156242,-0.4308762,-0.03882891,-0.07286997,0.02807154,0.9961899
-0.4179391,1.156229,-0.4308983,-0.03896065,-0.07268857,0.02827184,0.9961923
-0.4177862,1.15624,-0.4309175,-0.03882767,-0.07223031,0.02838457,0.9962276
-0.4177174,1.156296,-0.4308974,-0.03888072,-0.07183602,0.02789883,0.9962678
-0.4176207,1.15629,-0.4308523,-0.03840432,-0.07103969,0.02718694,0.996363
-0.4175642,1.156229,-0.4308414,-0.03790124,-0.07080183,0.0272511,0.9963975
-0.4174155,1.156027,-0.4307905,-0.03709549,-0.07036838,0.02757005,0.9964498
-0.4173614,1.155886,-0.4307602,-0.03672986,-0.07014707,0.02736884,0.9964845
-0.4172704,1.155725,-0.4306342,-0.03628059,-0.06985606,0.02719137,0.9965263
-0.4172206,1.155695,-0.4305417,-0.03624556,-0.0698481,0.0272221,0.9965272
-0.4171824,1.155682,-0.4304527,-0.03610743,-0.06977963,0.02724139,0.9965365
-0.4171342,1.155689,-0.4302671,-0.03590188,-0.0698411,0.02702918,0.9965454
-0.4170953,1.155736,-0.430165,-0.03583389,-0.06990907,0.02708804,0.9965414
-0.4170232,1.155736,-0.4299915,-0.03561813,-0.06998885,0.02690201,0.9965487
-0.4170139,1.155713,-0.4299121,-0.03559211,-0.06989077,0.0266735,0.9965626
-0.4169498,1.15564,-0.4297691,-0.03524844,-0.06989567,0.02634593,0.9965832
-0.4169112,1.155562,-0.4297255,-0.03478019,-0.06984784,0.02633839,0.9966032
-0.4168542,1.155267,-0.4296711,-0.03382517,-0.06980728,0.02633295,0.996639
-0.4168082,1.155139,-0.4296577,-0.03333587,-0.06981958,0.02632528,0.9966549
-0.416767,1.15507,-0.4296423,-0.03281059,-0.06973968,0.02618377,0.9966816
-0.4167498,1.154979,-0.4295923,-0.03231536,-0.06965334,0.02612596,0.9967054
-0.4167402,1.154927,-0.4295592,-0.03189664,-0.06957167,0.02625258,0.9967212
-0.4167174,1.154807,-0.4294508,-0.03098058,-0.06933781,0.02618658,0.9967682
-0.4167106,1.154721,-0.4293923,-0.03037035,-0.06924958,0.02617484,0.9967934
-0.4167221,1.154461,-0.4292824,-0.02875752,-0.06895196,0.02635034,0.9968572
-0.4167109,1.154259,-0.4292162,-0.02752552,-0.06874473,0.02662759,0.9968989
-0.4166979,1.153828,-0.4290826,-0.02450987,-0.06840695,0.02712858,0.9969873
-0.4167011,1.153571,-0.4289972,-0.02300151,-0.06827597,0.02754804,0.9970208
-0.4166988,1.153284,-0.4289041,-0.02134882,-0.06815694,0.02805847,0.9970514
-0.4166547,1.152704,-0.4286869,-0.01735195,-0.0679239,0.02897197,0.9971188
-0.416659,1.152427,-0.4285717,-0.01529173,-0.06778591,0.02915461,0.9971566
-0.4167511,1.151756,-0.4283038,-0.01101916,-0.06734238,0.02926279,0.9972398
-0.4167861,1.151354,-0.4282202,-0.008619685,-0.06720912,0.02956041,0.9972637
-0.4168038,1.150529,-0.4280399,-0.00376918,-0.06717774,0.03082601,0.9972576
-0.4167856,1.150123,-0.4278763,-0.00137243,-0.06710824,0.03135613,0.9972519
-0.4168267,1.149744,-0.4277497,0.0008805273,-0.0671057,0.03186028,0.9972367
-0.4168904,1.149022,-0.4275059,0.005231128,-0.06700057,0.0324318,0.997212
-0.4168931,1.148854,-0.427348,0.007277949,-0.06704853,0.03287878,0.9971813
-0.4169076,1.148339,-0.4270478,0.01065697,-0.06703813,0.03339416,0.9971344
-0.4169579,1.14816,-0.426854,0.0120827,-0.06702653,0.03362101,0.9971114
-0.4169707,1.14783,-0.4264717,0.01444423,-0.06716102,0.03426787,0.997049
-0.4170223,1.14762,-0.4262613,0.01544355,-0.06710236,0.034208,0.9970399
-0.417062,1.147424,-0.426127,0.01649374,-0.06713814,0.03427392,0.9970184
-0.4171259,1.147031,-0.425785,0.01847508,-0.06735712,0.03425107,0.9969697
-0.4171551,1.146863,-0.4256256,0.01952013,-0.06745047,0.03417781,0.996946
-0.4172076,1.146513,-0.4254061,0.02149358,-0.06775125,0.03389015,0.9968948
-0.417219,1.146343,-0.4253245,0.0224865,-0.067596,0.03361006,0.9968929
-0.4171776,1.14603,-0.425113,0.0245038,-0.0671776,0.03329983,0.996884
-0.4171077,1.145902,-0.4250253,0.025331,-0.0667313,0.03303589,0.9969022
-0.4168915,1.145671,-0.4248878,0.02715189,-0.06496286,0.03294852,0.9969739
-0.4166632,1.145561,-0.424808,0.02820748,-0.06360172,0.03282775,0.9970363
-0.4163629,1.145444,-0.4247215,0.02920777,-0.06180008,0.03284197,0.9971204
-0.4153438,1.145118,-0.4245541,0.03113661,-0.0570208,0.03304202,0.9973401
-0.4148561,1.14494,-0.4244701,0.03238226,-0.05411012,0.03334829,0.9974524
-0.4137394,1.144588,-0.4242404,0.03497361,-0.04725278,0.03394611,0.9976932
-0.4130964,1.144255,-0.4241888,0.03635505,-0.04338665,0.03438998,0.9978042
-0.4116919,1.143919,-0.4240198,0.03975147,-0.03495947,0.03507483,0.9979817
-0.4109716,1.143786,-0.423873,0.04125236,-0.03043421,0.03516251,0.9980659
-0.410218,1.14358,-0.4237785,0.04287104,-0.02568477,0.03511811,0.9981328
-0.408636,1.143045,-0.42365,0.04641742,-0.0162219,0.03542057,0.9981622
-0.4078216,1.142824,-0.4235735,0.04809389,-0.01137664,0.0355496,0.9981452
-0.4061612,1.142242,-0.4234348,0.05135401,-0.002118512,0.03613277,0.9980244
-0.405342,1.141931,-0.4233817,0.05305836,0.002381134,0.03624059,0.9979308
-0.403795,1.141395,-0.4232278,0.0566715,0.01107627,0.03644735,0.9976659
-0.4030253,1.141131,-0.4231531,0.0584357,0.01522661,0.03646009,0.9975089
-0.4015147,1.140627,-0.4230156,0.06204017,0.02331698,0.03645054,0.9971352
-0.4007294,1.140417,-0.4228804,0.063429,0.0270037,0.03649138,0.9969533
-0.4000141,1.140265,-0.4227685,0.06459873,0.03055861,0.03637454,0.9967799
-0.3986135,1.139835,-0.4225631,0.06703123,0.03760704,0.03612916,0.9963871
-0.3978717,1.139697,-0.4224259,0.06810011,0.04108384,0.03585354,0.9961872
-0.3963378,1.139294,-0.4222622,0.06995247,0.04813374,0.03526357,0.9957642
-0.395539,1.139147,-0.4222011,0.07092191,0.05170806,0.03478404,0.9955332
-0.3939076,1.138878,-0.4220239,0.07218855,0.05908937,0.03402805,0.9950575
-0.3929893,1.13888,-0.4219348,0.07276087,0.06302231,0.0338617,0.9947802
-0.3921542,1.138842,-0.4218628,0.07302793,0.06736147,0.03361318,0.9944845
-0.3902805,1.138692,-0.421855,0.07360099,0.07653527,0.03349043,0.9937825
-0.3893645,1.138624,-0.4218794,0.07409056,0.08098153,0.03343271,0.9933956
-0.3875392,1.138471,-0.4219986,0.07504047,0.09028711,0.03304678,0.9925347
-0.3864978,1.138416,-0.4220818,0.07536349,0.09484087,0.03308262,0.9920842
-0.3846887,1.138248,-0.4223377,0.07602424,0.104166,0.03305643,0.9910989
-0.3838027,1.138157,-0.4224615,0.07638383,0.1084796,0.03287524,0.9906144
-0.3829486,1.138179,-0.4226404,0.07680418,0.1127986,0.03272954,0.9901042
-0.3811786,1.138065,-0.4228773,0.07680853,0.1212383,0.03225823,0.9891214
-0.3803159,1.138038,-0.4230306,0.07682534,0.1252213,0.03215815,0.988627
-0.3787958,1.138197,-0.423304,0.07686528,0.132437,0.03173037,0.987697
-0.3780041,1.138271,-0.4234905,0.07681821,0.1358486,0.03116884,0.9872551
-0.376633,1.138181,-0.4238475,0.07670714,0.1422547,0.0300364,0.9863962
-0.3760246,1.138155,-0.4239975,0.07684565,0.144762,0.02939458,0.9860399
-0.3747995,1.138119,-0.4242446,0.07664131,0.1489731,0.0287595,0.9854471
-0.3742834,1.138057,-0.424337,0.07622867,0.1507342,0.02841855,0.9852212
-0.3737699,1.138083,-0.4244556,0.07587791,0.1524539,0.02789949,0.9849985
-0.3728769,1.138117,-0.4245667,0.07523276,0.1553134,0.0270319,0.9846253
-0.3724997,1.13811,-0.4246741,0.07495183,0.1565068,0.02665942,0.9844679
-0.3717713,1.138241,-0.4247086,0.07451648,0.1581549,0.02577593,0.9842611
-0.3714472,1.138248,-0.4247304,0.07411931,0.1588764,0.0254089,0.9841844
-0.3709091,1.13825,-0.4247086,0.07374695,0.1597932,0.02473329,0.9840812
-0.3706557,1.138255,-0.4246963,0.07363667,0.1600994,0.02442963,0.9840473
-0.3704493,1.138246,-0.4247075,0.07345138,0.1601887,0.02399085,0.9840574
-0.3699656,1.138224,-0.4247264,0.07334005,0.1604432,0.02340928,0.9840382
-0.3698131,1.138125,-0.4247087,0.07342702,0.1604213,0.02326553,0.9840387
-0.3695673,1.138072,-0.4246774,0.07323068,0.1602763,0.02264112,0.9840915
-0.3694846,1.138088,-0.4246641,0.07307266,0.160311,0.02244296,0.9841022
-0.3693169,1.138002,-0.4246637,0.0731407,0.1600931,0.02201117,0.9841424
-0.3692713,1.138014,-0.424656,0.07312375,0.1600774,0.02185272,0.9841497
-0.3691993,1.138112,-0.4246362,0.07292347,0.160017,0.02152599,0.9841816
-0.3691578,1.138107,-0.4246712,0.07278789,0.1601462,0.0214996,0.9841712
-0.369127,1.138114,-0.4247006,0.07255218,0.1602582,0.02120147,0.9841768
-0.3690849,1.138179,-0.4247357,0.07219914,0.1606059,0.02129759,0.984144
-0.3690701,1.138189,-0.4247622,0.07196176,0.1607169,0.02127456,0.9841438
-0.3690146,1.138247,-0.4248085,0.07126338,0.1609893,0.0212994,0.9841495
-0.3690062,1.138342,-0.4248159,0.07070494,0.1611658,0.02135414,0.9841598
-0.3689818,1.138488,-0.4248732,0.07013917,0.1609855,0.02154541,0.9842256
-0.3689834,1.138526,-0.424907,0.06992601,0.161022,0.02127318,0.9842407
-0.3690131,1.138609,-0.4249315,0.06961052,0.1610571,0.02092316,0.9842648
-0.3691545,1.138898,-0.4249755,0.06913585,0.1607841,0.02046056,0.9843526
-0.3692103,1.138936,-0.4250287,0.06895993,0.1604854,0.02034903,0.984416
-0.3692636,1.138966,-0.425164,0.06832511,0.1601023,0.02075411,0.9845143
-0.3692922,1.139029,-0.425235,0.06781983,0.1599704,0.02066806,0.9845725
-0.3693818,1.139091,-0.4253884,0.06703503,0.1596936,0.02075759,0.9846693
-0.3694228,1.139102,-0.4254634,0.06675108,0.1595629,0.02086426,0.9847074
-0.3694539,1.139192,-0.4255221,0.06647759,0.1594185,0.02098599,0.9847467
-0.3694675,1.139439,-0.4255951,0.06557783,0.1590125,0.02101322,0.9848721
-0.3694868,1.139526,-0.4256191,0.06503907,0.1588225,0.02122762,0.9849339
-0.369509,1.139751,-0.4256512,0.06389353,0.1586403,0.02125039,0.9850377
-0.3695306,1.139881,-0.4256634,0.06341773,0.1585757,0.02101364,0.9850839
-0.3695703,1.140013,-0.4257159,0.06268204,0.1582994,0.02077633,0.9851805
-0.3695793,1.140043,-0.4257496,0.06237382,0.1580292,0.0208529,0.9852418
