H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002397195,1.21771,-0.0413676,-0.2154777,0.01278332,0.03052188,0.9759479
0.002291513,1.217616,-0.04156577,-0.2145217,0.01268892,0.03079836,0.976151
0.002155159,1.217533,-0.04169434,-0.2136115,0.01257951,0.03113273,0.9763414
0.001932118,1.217364,-0.04197643,-0.2118323,0.01237833,0.03152251,0.9767191
0.00190587,1.217249,-0.04199134,-0.2112859,0.01232806,0.03166468,0.9768335
0.001928847,1.217188,-0.0419495,-0.211075,0.0125654,0.03169587,0.976875
0.002023578,1.217085,-0.04182819,-0.2107232,0.01302052,0.03182048,0.976941
0.002138559,1.217044,-0.04162124,-0.2104397,0.0129865,0.03201045,0.9769963
0.002174497,1.217015,-0.04145666,-0.210254,0.01273904,0.03183515,0.9770453
0.002185834,1.216955,-0.04131038,-0.2098846,0.01262256,0.031595,0.977134
0.00216132,1.216718,-0.04094288,-0.2084647,0.0117999,0.03161161,0.9774477
0.002054702,1.216539,-0.04072684,-0.2073129,0.01104677,0.03178009,0.9776959
0.001680452,1.216122,-0.04021072,-0.2043815,0.008798176,0.03218296,0.9783226
0.001251124,1.215632,-0.03975464,-0.2024073,0.007394338,0.03253171,0.978733
0.0006868728,1.214848,-0.03903972,-0.1976888,0.004143876,0.03342688,0.979686
0.0003757253,1.214502,-0.03869623,-0.1950436,0.002365943,0.0339749,0.9802031
-0.000510741,1.213672,-0.03793174,-0.1889534,-0.002369302,0.03515895,0.9813536
-0.000990022,1.213149,-0.03749531,-0.1857643,-0.005174777,0.03545457,0.9819409
-0.001593873,1.212647,-0.03705825,-0.1821447,-0.008253593,0.03560245,0.9825923
-0.002948683,1.211636,-0.03602659,-0.1749036,-0.01543535,0.03626226,0.9837965
-0.003804155,1.211131,-0.03544122,-0.1711075,-0.01974909,0.03717226,0.9843528
-0.005911615,1.209689,-0.03414062,-0.1626711,-0.03034365,0.039052,0.9854402
-0.007079844,1.208876,-0.03347613,-0.1578078,-0.03598378,0.04022643,0.9859939
-0.009715118,1.207319,-0.03200985,-0.147176,-0.04972171,0.04349615,0.9869018
-0.01116079,1.206545,-0.03118997,-0.1414826,-0.05705336,0.04502897,0.9872689
-0.0140093,1.204884,-0.0297279,-0.1292447,-0.07257628,0.0476204,0.987806
-0.01557639,1.204154,-0.02895507,-0.1228905,-0.079791,0.04818496,0.9880332
-0.01711118,1.203298,-0.02824108,-0.1168532,-0.08679301,0.04808739,0.9881801
-0.02011703,1.201908,-0.02672264,-0.105551,-0.1002264,0.04761361,0.9882037
-0.02145282,1.201101,-0.02598753,-0.1002493,-0.1063121,0.0472981,0.988135
-0.02402491,1.199159,-0.02476964,-0.08851811,-0.1172422,0.04762227,0.9880035
-0.02524274,1.198251,-0.02416594,-0.0829431,-0.1220973,0.04790762,0.9878854
-0.0275862,1.19664,-0.02287707,-0.07361156,-0.1306333,0.0488585,0.9874862
-0.02874032,1.195975,-0.02225051,-0.06936663,-0.1344553,0.04907276,0.9872699
-0.02962375,1.195449,-0.02156149,-0.0658071,-0.1379755,0.04976311,0.9869933
-0.03153224,1.193981,-0.02031227,-0.05891574,-0.1438366,0.0509127,0.9865332
-0.03235196,1.193454,-0.01977335,-0.05504686,-0.1463379,0.05137995,0.9863646
-0.03390434,1.19195,-0.01839597,-0.04696447,-0.1511008,0.05244315,0.9860085
-0.03460335,1.191175,-0.01772831,-0.04268036,-0.1530897,0.05272614,0.9858813
-0.03585159,1.189664,-0.01633719,-0.03360909,-0.1566572,0.05321359,0.9856456
-0.03644678,1.188693,-0.015534,-0.02863326,-0.1581904,0.05324075,0.9855564
-0.03703074,1.187678,-0.01464873,-0.02334834,-0.1597339,0.05322852,0.9854475
-0.03813213,1.185292,-0.01297377,-0.01142221,-0.1621898,0.0529158,0.9852735
-0.03850676,1.184026,-0.01206695,-0.004423122,-0.1636256,0.05291425,0.9850925
-0.03934333,1.181338,-0.01034744,0.01080434,-0.1659566,0.05347375,0.9846229
-0.03975091,1.180006,-0.009348985,0.01861517,-0.1671823,0.05394928,0.9842728
-0.04034866,1.177047,-0.007124116,0.03408482,-0.1690932,0.05400519,0.9835289
-0.04050528,1.175398,-0.00604146,0.04198773,-0.1698188,0.05375447,0.9831119
-0.0408373,1.172416,-0.004021277,0.0588505,-0.1697721,0.0519042,0.9823543
-0.04098006,1.171138,-0.002912497,0.06684478,-0.1694932,0.05003125,0.9819881
-0.0409763,1.169889,-0.001738566,0.07377195,-0.1691096,0.04775036,0.9816718
-0.04097997,1.167304,0.0005377894,0.08619713,-0.1683209,0.04369163,0.9809838
-0.04090498,1.166044,0.001587075,0.09227149,-0.1677123,0.04172486,0.980621
-0.04047136,1.163405,0.003473407,0.1046935,-0.1662011,0.03776162,0.979791
-0.04017471,1.162209,0.004336769,0.1110315,-0.1651801,0.03620644,0.9793246
-0.03934614,1.160093,0.006194778,0.1221442,-0.1627254,0.03421267,0.9784839
-0.03893743,1.15911,0.007144426,0.1271476,-0.1609843,0.033224,0.9781685
-0.03780327,1.157197,0.008637539,0.1357124,-0.1563609,0.03164074,0.9778202
-0.03720129,1.156421,0.009322046,0.1398055,-0.1535196,0.03070599,0.9777235
-0.03653862,1.155827,0.01006075,0.142981,-0.1505431,0.03016553,0.977744
-0.0350183,1.154842,0.0115016,0.146902,-0.1441605,0.02934744,0.9781494
-0.03407822,1.154537,0.01220596,0.1479456,-0.140531,0.02878991,0.9785368
-0.03194599,1.154105,0.01326784,0.1493747,-0.1323876,0.02793084,0.9794797
-0.0307402,1.154049,0.01370495,0.1497526,-0.127569,0.02738808,0.9800766
-0.02809957,1.154108,0.01446788,0.1502527,-0.1160222,0.02616659,0.9814674
-0.0265827,1.154181,0.01470779,0.1501525,-0.1095409,0.02567728,0.9822401
-0.02504911,1.154275,0.01493461,0.149848,-0.1029186,0.0254664,0.983008
-0.02181113,1.154505,0.0151393,0.1491554,-0.08900434,0.02470617,0.98449
-0.02011836,1.154599,0.01512356,0.1488553,-0.08193395,0.02427854,0.9851596
-0.01665077,1.154893,0.01488938,0.1481109,-0.06768402,0.02326722,0.9863775
-0.0149057,1.155147,0.01477925,0.1475083,-0.06070831,0.02252819,0.9869388
-0.01320761,1.155293,0.01460262,0.1467049,-0.05347233,0.02131912,0.9875039
-0.009590015,1.1559,0.01408407,0.1449119,-0.03954761,0.01839457,0.9884828
-0.007737105,1.156249,0.01386156,0.143808,-0.03289654,0.01697883,0.9889129
-0.004299778,1.157033,0.01330845,0.1405631,-0.01977921,0.01513146,0.9897585
