H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.416341,1.173466,-0.4425802,-0.1377315,-0.06080494,0.02584573,0.9882635
-0.4164243,1.173306,-0.4426293,-0.1371848,-0.06143086,0.02561219,0.9883069
-0.4164499,1.173289,-0.4426474,-0.1370888,-0.06174413,0.02554158,0.9883026
-0.4164387,1.173305,-0.4426606,-0.1370351,-0.06183488,0.0256388,0.9883018
-0.4164178,1.173359,-0.4426584,-0.137246,-0.06196882,0.02572807,0.9882618
-0.4163936,1.173386,-0.4426451,-0.1373058,-0.06194394,0.0257508,0.9882545
-0.4162869,1.173387,-0.442617,-0.1372334,-0.06170712,0.02569069,0.988281
-0.4162207,1.173338,-0.4426155,-0.1370396,-0.06134313,0.02562474,0.9883322
-0.4160612,1.173233,-0.4425663,-0.1366251,-0.06045152,0.02550202,0.9884477
-0.4159791,1.173183,-0.4425325,-0.1363966,-0.06000591,0.02552334,0.9885058
-0.4158122,1.173033,-0.4424699,-0.1359522,-0.05917002,0.02545774,0.9886191
-0.4157382,1.173046,-0.4424254,-0.1359873,-0.05894578,0.02558695,0.9886244
-0.4156729,1.173026,-0.4423841,-0.1358914,-0.058578,0.02559591,0.9886592
-0.4155008,1.172958,-0.4423087,-0.1353234,-0.05780083,0.02557991,0.9887832
-0.4152513,1.173006,-0.4422004,-0.1351728,-0.05687071,0.02491547,0.9888747
-0.4151303,1.173058,-0.4421459,-0.1350057,-0.05626237,0.02446261,0.9889437
-0.4150212,1.173066,-0.4420889,-0.1347984,-0.05553009,0.02407027,0.989023
-0.414717,1.172885,-0.4419829,-0.1335309,-0.05414793,0.02422379,0.9892678
-0.4145204,1.172737,-0.441917,-0.1328485,-0.05310781,0.024376,0.9894122
-0.4141124,1.172472,-0.4417329,-0.131744,-0.05072956,0.02392296,0.9896958
-0.413875,1.17234,-0.4416288,-0.1310145,-0.04923237,0.02367998,0.9898741
-0.4132775,1.172088,-0.4414156,-0.1292988,-0.04540008,0.02340013,0.9902894
-0.4126893,1.171912,-0.4412712,-0.1281152,-0.04310066,0.02340839,0.9905457
-0.4122739,1.171678,-0.4411542,-0.1267921,-0.04053042,0.02325152,0.9908282
-0.411222,1.171237,-0.4409205,-0.1231701,-0.03488395,0.02379363,0.9914868
-0.410681,1.171035,-0.4407348,-0.1215106,-0.03172025,0.02370363,0.9918
-0.4094775,1.170563,-0.4403868,-0.1182063,-0.02459677,0.02306693,0.9924163
-0.4088446,1.170191,-0.4401977,-0.1164341,-0.02074727,0.02284802,0.9927188
-0.4074503,1.169565,-0.4398405,-0.1121526,-0.01272331,0.02262773,0.9933519
-0.406707,1.169214,-0.4396306,-0.1096968,-0.008647379,0.02278243,0.9936664
-0.4059536,1.168949,-0.4393725,-0.1073909,-0.00444937,0.02306285,0.9939394
-0.404559,1.168315,-0.4388072,-0.1028912,0.003946334,0.02310915,0.9944163
-0.4038482,1.168038,-0.4384649,-0.1007344,0.007937681,0.02301319,0.9946155
-0.4023677,1.167292,-0.4378886,-0.09636491,0.01585485,0.02275265,0.9949597
-0.4016759,1.166948,-0.43761,-0.09384617,0.01985529,0.02232184,0.9951384
-0.4001831,1.166188,-0.4368621,-0.08855592,0.02719964,0.02156202,0.9954663
-0.3995017,1.165765,-0.4364468,-0.08579601,0.03064551,0.02109948,0.9956177
-0.3982534,1.164968,-0.4356592,-0.08004104,0.03701347,0.02004479,0.9959024
-0.3976287,1.164475,-0.4352501,-0.07695305,0.03997272,0.01944458,0.9960433
-0.397056,1.163932,-0.4348836,-0.07341284,0.04284029,0.01880143,0.9962037
