L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02845574,0.005018811,-0.0001428762,0.9995825,0.02845354,-0.007438608,0.0002117492,0.9995674
0.02846857,0.005067414,-0.0001548387,0.9995819,0.02846631,-0.007389977,0.0001996252,0.9995675
0.02845571,0.005018788,-0.0001428766,0.9995824,0.02845357,-0.007438599,0.0002117452,0.9995674
0.02840643,0.009742256,-0.000276873,0.999549,0.02841263,-0.002817114,8.006803E-05,0.9995924
0.02840643,0.00974228,-0.0002768655,0.999549,0.0284126,-0.002817118,8.007363E-05,0.9995924
0.02840643,0.009742266,-0.0002768697,0.999549,0.02841257,-0.002817129,8.007632E-05,0.9995923
0.02402567,0.02111673,-0.0005076029,0.9994882,0.02404968,0.006774312,-0.0001629747,0.9996879
0.02833137,0.03076757,-0.000872452,0.9991246,0.02837498,0.01820441,-0.0005168478,0.9994316
0.01093427,0.03105075,-0.000339702,0.9994579,0.01095189,0.01789787,-0.0001960532,0.9997798
0.01093429,0.03105075,-0.000339706,0.999458,0.0109519,0.01789786,-0.0001960583,0.9997799
0.01318145,-0.006414847,0.0001782904,0.9998925,0.0131716,-0.01942264,0.0003494822,0.9997244
0.01317747,-0.006442877,8.490679E-05,0.9998924,0.01316637,-0.01945067,0.0002561624,0.9997241
0.00661959,-0.01004998,6.653382E-05,0.9999276,0.006612631,-0.02283949,0.0001510702,0.9997173
0.006619565,-0.01004999,6.65336E-05,0.9999276,0.006612594,-0.02283951,0.0001510714,0.9997173
0.00227809,-0.0162726,3.707346E-05,0.9998652,0.002274155,-0.03074799,6.996219E-05,0.9995247
0.002273786,-0.01617512,1.487044E-05,0.9998666,0.002269595,-0.03065051,4.782196E-05,0.9995276
-0.01288645,-0.02486044,-0.0003640041,0.9996078,-0.01285837,-0.03876043,-0.0005443164,0.9991657
-0.0151331,-0.02593726,-0.0003926885,0.9995491,-0.01509732,-0.04021346,-0.000607686,0.9990769
-0.02166542,-0.02791019,-0.0006050678,0.9993755,-0.02160741,-0.04301289,-0.0009304756,0.9988404
-0.02166546,-0.0279102,-0.0006050644,0.9993753,-0.02160741,-0.04301289,-0.0009304792,0.9988403
-0.03012853,-0.05157354,-0.001556618,0.9982134,-0.02999245,-0.06679435,-0.002008723,0.9973138
-0.03012854,-0.05157352,-0.00155661,0.9982134,-0.02999243,-0.06679434,-0.002008724,0.9973138
-0.03012841,-0.05591338,-0.001687997,0.9979796,-0.02997338,-0.0719537,-0.002163281,0.9969552
-0.03017347,-0.05568079,-0.00158027,0.9979914,-0.03001691,-0.07172137,-0.002054891,0.9969708
-0.02621085,-0.05135464,-0.001210719,0.9983357,-0.02609319,-0.06626322,-0.00159417,0.9974598
-0.02637004,0.02050065,0.0005409025,0.9994419,-0.02639566,0.005684328,0.000150098,0.9996354
-0.02637005,0.02050066,0.0005409051,0.9994419,-0.02639562,0.005684339,0.0001500959,0.9996354
-0.036546,0.1557828,0.005767651,0.9870982,-0.03694294,0.1418151,0.005296329,0.9891894
-0.05761289,0.1722996,0.0100952,0.9833065,-0.05835914,0.1573768,0.009316962,0.9857687
-0.05761294,0.1722996,0.01009521,0.9833066,-0.05835913,0.1573768,0.009316967,0.9857688
-0.05851619,0.1723335,0.01025614,0.9832456,-0.05927838,0.157324,0.009461006,0.9857208
-0.05850732,0.1724371,0.01038747,0.9832265,-0.05926768,0.1574279,0.009592293,0.9857038
-0.06579313,0.1635679,0.01093358,0.984275,-0.06663696,0.1478106,0.009982232,0.9867178
-0.06706359,0.1483982,0.01008729,0.9865996,-0.06785412,0.1321768,0.009069786,0.9888595
-0.0670636,0.1483982,0.01008729,0.9865996,-0.06785416,0.1321768,0.009069785,0.9888595
-0.0674692,0.1144387,0.007894916,0.9911053,-0.06808781,0.09740188,0.006784204,0.9928903
-0.06746475,0.1145036,0.007794335,0.9910988,-0.06808514,0.09746694,0.00668361,0.9928847
-0.07021449,0.09738779,0.006888022,0.9927427,-0.0707886,0.07905868,0.005628324,0.9943375
-0.07774391,0.06128091,0.004787787,0.9950767,-0.07813796,0.04153869,0.003258549,0.9960715
-0.07774389,0.06128091,0.004787785,0.9950767,-0.07813796,0.0415387,0.003258551,0.9960715
-0.08759852,0.06033816,0.005315765,0.9943125,-0.0880006,0.04239992,0.003749175,0.9952106
-0.08650713,0.1675446,0.01476021,0.9819509,-0.08746185,0.1543965,0.01372289,0.9840345
-0.08650715,0.1675446,0.0147602,0.9819508,-0.08746182,0.1543964,0.01372289,0.9840344
-0.08650716,0.1675446,0.01476021,0.9819509,-0.08746184,0.1543964,0.01372289,0.9840345
-0.08548849,0.2284168,0.02013938,0.9695938,-0.08609492,0.2226564,0.0197444,0.9708872
-0.09005032,0.2283236,0.02121445,0.9691797,-0.09068888,0.2225547,0.02079737,0.9704702
-0.09005032,0.2283236,0.02121445,0.9691797,-0.09068885,0.2225546,0.02079737,0.9704703
-0.09007881,0.2291902,0.0213063,0.9689704,-0.09377597,0.1937713,0.01861073,0.9763771
-0.1012193,0.1981023,0.02057174,0.974724,-0.1031547,0.1789948,0.01887477,0.9782453
-0.1012193,0.1981023,0.02057173,0.974724,-0.1031547,0.1789948,0.01887477,0.9782453
-0.1042377,0.1661576,0.01766586,0.9804153,-0.1059942,0.1452932,0.01565749,0.98357
-0.1042377,0.1661576,0.01766586,0.9804153,-0.1059942,0.1452932,0.01565749,0.98357
-0.1211851,0.1548862,0.01924146,0.9802828,-0.1230045,0.1346423,0.01693823,0.9830841
-0.1228476,0.1370272,0.0171345,0.9827708,-0.1244172,0.117233,0.01480835,0.9851688
-0.122916,0.1372127,0.01716192,0.9827359,-0.1244859,0.1174188,0.01483751,0.9851376
-0.1234282,0.1220668,0.0153006,0.9846984,-0.1248286,0.1019294,0.01289333,0.9868445
-0.1234282,0.1220668,0.0153006,0.9846985,-0.1248286,0.1019294,0.01289333,0.9868446
-0.1219372,0.1217525,0.01507336,0.9849267,-0.1233075,0.1017735,0.01271403,0.9870542
-0.0481857,0.1204188,0.005852004,0.9915358,-0.04860792,0.1052617,0.005151359,0.9932426
-0.0481857,0.1204188,0.005852,0.9915357,-0.04860792,0.1052617,0.005151363,0.9932426
0.0303256,0.1172417,-0.003581813,0.9926339,0.03049791,0.107368,-0.003295106,0.993746
0.0303256,0.1172417,-0.003581815,0.9926338,0.03049791,0.107368,-0.00329511,0.993746
0.03659448,0.1127874,-0.00415676,0.9929364,0.03681912,0.1015834,-0.003762264,0.9941384
0.03659448,0.1127874,-0.004156755,0.9929364,0.03681912,0.1015835,-0.003762264,0.9941384
0.03665143,0.09902966,-0.00365001,0.9944025,0.03682771,0.0889642,-0.003291659,0.9953483
0.01740729,0.09439816,-0.001650841,0.995381,0.01751315,0.08073682,-0.001418808,0.9965806
0.01740728,0.09439822,-0.001650843,0.9953809,0.01751314,0.08073685,-0.00141881,0.9965806
0.01741599,0.09071542,-0.001586687,0.9957234,0.017499,0.07969473,-0.001399247,0.9966648
0.01741598,0.09071547,-0.001586687,0.9957232,0.017499,0.07969474,-0.001399245,0.9966647
-0.01915642,0.08416628,0.001618368,0.9962662,-0.01926658,0.06938199,0.001340234,0.9974031
-0.03952972,0.08326067,0.003305356,0.995738,-0.03972997,0.07020187,0.002798245,0.9967374
-0.03954791,0.08325472,0.003309579,0.9957377,-0.03974809,0.07019585,0.00280271,0.9967371
-0.039697,0.08879481,0.003541698,0.9952523,-0.03991528,0.07558452,0.003028067,0.9963356
-0.039697,0.0887948,0.003541698,0.9952523,-0.03991529,0.07558452,0.003028075,0.9963357
-0.01877144,0.1100387,0.002078578,0.9937479,-0.01891888,0.09506371,0.00180701,0.9952899
0.06204142,0.1159796,-0.007245763,0.9912856,0.06242155,0.1050858,-0.006598742,0.9924802
0.06193105,0.1159261,-0.007242445,0.9912988,0.06231116,0.1050323,-0.006594191,0.9924929
0.1018099,0.1230059,-0.01268703,0.9870884,0.1025587,0.1105778,-0.0114727,0.9884952
0.1016805,0.1250744,-0.01288723,0.9868391,0.1023095,0.1149089,-0.0118988,0.9880219
0.1016805,0.1250743,-0.01288723,0.9868392,0.1023095,0.1149089,-0.0118988,0.9880219
0.08720368,0.1249453,-0.0110251,0.9882625,0.08794775,0.110728,-0.009837608,0.9899029
0.08720366,0.1249453,-0.0110251,0.9882625,0.08794774,0.110728,-0.009837606,0.9899029
0.05965615,0.1238958,-0.007462245,0.9904724,0.05994641,0.1159709,-0.007012225,0.9914172
0.05328538,0.1237361,-0.00665414,0.9908612,0.05358594,0.1144946,-0.006185038,0.9919583
0.05328538,0.1237361,-0.006654137,0.9908612,0.05358592,0.1144946,-0.006185038,0.9919584
0.03855919,0.123813,-0.004814842,0.9915444,0.03878582,0.1141954,-0.004461774,0.9926909
0.03855918,0.123813,-0.004814846,0.9915444,0.03878582,0.1141954,-0.004461772,0.9926909
0.03436685,0.1178081,-0.004079561,0.9924332,0.03457017,0.1075605,-0.003742377,0.9935903
0.0322453,0.1178346,-0.003828316,0.9925023,0.0324368,0.1075502,-0.003510833,0.9936641
0.0322453,0.1178346,-0.003828316,0.9925022,0.03243681,0.1075502,-0.003510831,0.9936641
0.02797281,0.120462,-0.003395751,0.992318,0.02813807,0.1104966,-0.003129585,0.9934732
0.02799427,0.1203342,-0.00331414,0.9923332,0.02816023,0.1103687,-0.003048176,0.9934871
0.03218671,0.1202709,-0.003901508,0.9922116,0.03237059,0.1106249,-0.00360505,0.9933284
0.0321867,0.1202709,-0.003901514,0.9922115,0.03237057,0.1106249,-0.003605052,0.9933283
0.06153698,0.01492937,-0.0009205552,0.9979928,0.06156922,0.003529058,-0.0002176965,0.9980967
0.06532525,-0.05986616,0.003926248,0.9960589,0.06512497,-0.06935605,0.004537439,0.9954537
0.07376967,-0.08282794,0.006148248,0.9938108,0.07340498,-0.0939682,0.006947472,0.9928411
0.07376969,-0.08282792,0.006148241,0.9938107,0.07340501,-0.09396819,0.00694747,0.9928411
0.0737697,-0.08282793,0.006148242,0.9938107,0.07340499,-0.09396819,0.006947472,0.9928411
0.08017725,-0.08293886,0.006682085,0.9933016,0.07978527,-0.09395929,0.007542123,0.9923453
0.07396551,-0.07596686,0.005650872,0.9943471,0.07333645,-0.09574873,0.007073686,0.9926751
0.07396551,-0.07596686,0.005650872,0.9943472,0.07333646,-0.09574873,0.007073686,0.9926751
0.05675451,-0.04469683,0.0025434,0.997384,0.05657359,-0.05722442,0.00324794,0.9967519
0.0458934,-0.04382301,0.002015255,0.9979827,0.04575773,-0.05570265,0.002555482,0.997395
0.04589344,-0.04382301,0.002015252,0.9979826,0.04575773,-0.05570265,0.002555484,0.9973952
0.04372488,-0.03289891,0.001440662,0.9985008,0.04361175,-0.04603,0.002011501,0.9979856
0.0437249,-0.03289891,0.001440662,0.9985008,0.04361173,-0.04603001,0.002011499,0.9979857
0.04373327,-0.02547503,0.001115536,0.9987178,0.04365109,-0.03744247,0.001637117,0.9983437
0.03719656,-0.02343995,0.00087273,0.9990327,0.03712158,-0.03683355,0.001369196,0.9986308
0.03719659,-0.02343996,0.0008727307,0.9990327,0.0371216,-0.03683355,0.001369195,0.9986308
0.006613799,-0.02321245,0.0001535676,0.9997088,0.006599854,-0.03717684,0.0002455363,0.9992869
0.006626984,-0.02321113,0.0001191779,0.9997088,0.006612551,-0.03717555,0.0002109684,0.9992868
0.006579116,-0.05661039,0.0003730527,0.9983747,0.006550855,-0.07010717,0.0004604041,0.9975179
0.03266654,-0.1541294,0.005098618,0.9874974,0.03227592,-0.1683718,0.0055161,0.9851797
0.03266652,-0.1541294,0.005098617,0.9874974,0.0322759,-0.1683718,0.005516099,0.9851797
0.03492333,-0.1574276,0.005570892,0.9868971,0.03407753,-0.1846239,0.006405561,0.9821973
0.03492334,-0.1574276,0.005570888,0.9868972,0.03407751,-0.1846239,0.006405561,0.9821974
0.04322613,-0.1581382,0.00692962,0.9864461,0.04223759,-0.1838327,0.007906839,0.9820179
0.04322612,-0.1581383,0.006929629,0.9864461,0.04223763,-0.1838327,0.007906836,0.9820178
0.04777168,-0.1318528,0.006361834,0.9900972,0.04715604,-0.14968,0.007147061,0.9875836
0.04817142,-0.09435908,0.004571186,0.9943617,0.04675549,-0.1433819,0.006781611,0.9885392
0.04815925,-0.09420972,0.004487105,0.9943768,0.04673989,-0.1432333,0.006698477,0.9885619
0.03066288,-0.1041008,0.003211011,0.9940889,0.03044189,-0.11692,0.003585556,0.9926682
0.03066289,-0.1041008,0.003211012,0.9940889,0.03044188,-0.11692,0.003585559,0.9926682
0.02204755,-0.0820518,0.001815608,0.9963826,0.02191589,-0.09537231,0.002100247,0.9951982
0.01982898,-0.08091459,0.001637591,0.9965224,0.01971603,-0.09378965,0.001886768,0.995395
