L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1242847,-0.1752494,-0.02230743,0.976393,-0.1217322,-0.1890472,-0.02362484,0.974107
-0.1359318,-0.1783737,-0.02488853,0.9742104,-0.1331373,-0.1927629,-0.02640832,0.9718125
-0.1367776,-0.178767,-0.02510366,0.9740144,-0.1339632,-0.1931583,-0.02663206,0.9716144
-0.1443104,-0.1814155,-0.02692358,0.9723878,-0.1413774,-0.1959631,-0.02856319,0.9699459
-0.153834,-0.1910365,-0.03032874,0.968979,-0.1505962,-0.2060786,-0.03211552,0.9663442
-0.1548738,-0.190655,-0.03047575,0.9688839,-0.1516499,-0.2057092,-0.03228534,0.9662524
-0.1930037,-0.187699,-0.03764422,0.9623417,-0.1892079,-0.204019,-0.04022442,0.9596659
-0.1931199,-0.1869882,-0.03751956,0.9624617,-0.1893377,-0.2033135,-0.04010742,0.9597949
-0.1939139,-0.183198,-0.03688743,0.9630551,-0.190055,-0.2001082,-0.03960186,0.9603476
-0.171352,-0.159041,-0.02804037,0.9718838,-0.1677889,-0.1772969,-0.03069183,0.969263
-0.1713899,-0.1587622,-0.02799626,0.971924,-0.1678284,-0.1770194,-0.03064956,0.9693082
-0.1715033,-0.1584246,-0.02795418,0.9719603,-0.1679487,-0.1766848,-0.03061226,0.9693496
-0.1719022,-0.1580623,-0.02795544,0.9719488,-0.1683472,-0.1763275,-0.03062299,0.9693452
-0.1901202,-0.1608235,-0.03158711,0.9679837,-0.1862869,-0.1795423,-0.03464761,0.9653296
-0.2129702,-0.1631577,-0.03609542,0.9626632,-0.2090818,-0.1811956,-0.0394569,0.9601542
-0.2131104,-0.1629745,-0.03607859,0.9626638,-0.209226,-0.1810154,-0.03944471,0.9601573
-0.2132304,-0.1627837,-0.03605641,0.9626704,-0.209271,-0.1811694,-0.03948844,0.9601167
-0.2131401,-0.1627451,-0.03603158,0.9626978,-0.2091844,-0.1811302,-0.03946244,0.960144
-0.2200059,-0.1585036,-0.03625478,0.9618522,-0.2160172,-0.1772842,-0.03992001,0.9593296
-0.2247627,-0.1550931,-0.03626219,0.9613079,-0.2201714,-0.1767793,-0.04060909,0.958449
-0.2243611,-0.1549295,-0.03615454,0.9614322,-0.2197857,-0.1766117,-0.04049426,0.9585733
-0.2275773,-0.1551179,-0.03674837,0.960623,-0.2229442,-0.1769904,-0.04119994,0.9577436
-0.2271507,-0.1550279,-0.03665364,0.9607421,-0.2225258,-0.1768943,-0.04109515,0.9578632
-0.2341812,-0.1599061,-0.03908238,0.9581555,-0.2299678,-0.1792662,-0.04314219,0.9555717
-0.2341593,-0.1598034,-0.03905268,0.9581791,-0.2299509,-0.1791643,-0.04311339,0.9555961
-0.2377838,-0.1601479,-0.03978337,0.9571984,-0.2335252,-0.1796076,-0.04393729,0.9546081
-0.239427,-0.1627147,-0.04073791,0.9563154,-0.2350563,-0.1823268,-0.04493909,0.9536698
-0.2394776,-0.1626086,-0.0407197,0.9563215,-0.2351034,-0.182221,-0.04492158,0.9536791
-0.2432392,-0.1621221,-0.04127402,0.9554306,-0.2389934,-0.1810896,-0.04541822,0.952904
-0.2439307,-0.1602786,-0.04091426,0.9555808,-0.2395854,-0.1798394,-0.04521177,0.9530019
-0.2440232,-0.1589078,-0.04057036,0.9558007,-0.2397328,-0.1784165,-0.04487004,0.9532484
-0.2437891,-0.1577242,-0.04021816,0.9560714,-0.2395325,-0.1772363,-0.0445226,0.9535351
-0.2436153,-0.1495675,-0.03805368,0.957514,-0.2386148,-0.1732521,-0.04330876,0.9545528
-0.2426357,-0.1479816,-0.03747853,0.9580317,-0.2376745,-0.1716544,-0.0427157,0.9551026
-0.2194831,-0.1216855,-0.02760211,0.9676043,-0.2159135,-0.1424042,-0.03184741,0.9654471
-0.218675,-0.119323,-0.02695278,0.9680996,-0.2151531,-0.1400384,-0.03119068,0.9659842
-0.1436926,-0.003342411,-0.0004853188,0.9896166,-0.1427591,-0.01795199,-0.002589765,0.9895913
-0.09314079,0.08519581,0.007999449,0.991969,-0.09252715,0.06731991,0.006270227,0.9934121
-0.09216253,0.08802347,0.008179438,0.991812,-0.09156352,0.07015596,0.00646703,0.9933038
-0.07124601,0.110067,0.007910371,0.9913359,-0.07074496,0.09664665,0.006887004,0.9927775
-0.06993845,0.120494,0.008510474,0.9902108,-0.06953889,0.1088771,0.007635404,0.9915906
-0.0674752,0.1271994,0.008673516,0.9895414,-0.06708041,0.1155977,0.007824782,0.9909976
-0.06844357,0.1304559,0.00902774,0.9890477,-0.06807408,0.1187683,0.008162157,0.9905521
-0.06729952,0.1336241,0.009095593,0.9887025,-0.06694065,0.1219435,0.00824341,0.9902428
-0.06423701,0.1376567,0.008946846,0.9883543,-0.06395785,0.1282558,0.008288824,0.989642
-0.06245774,0.1407318,0.008896226,0.9880357,-0.06218222,0.1313379,0.008254789,0.9893511
-0.05087531,0.1329989,0.006836182,0.989786,-0.05056895,0.1248539,0.006371938,0.9908651
-0.04501165,0.1349517,0.006136931,0.9898103,-0.04448517,0.1219423,0.005470995,0.9915247
-0.04031436,0.1352732,0.005508692,0.9899725,-0.03981119,0.1231505,0.004944414,0.9915769
-0.03785887,0.1374963,0.005259285,0.9897645,-0.03735419,0.1253804,0.004724141,0.991394
-0.0350269,0.1396264,0.004942218,0.9895722,-0.03452186,0.1275175,0.004441109,0.9912254
-0.03436739,0.14178,0.004925364,0.9892892,-0.03390599,0.1300194,0.004448825,0.9909216
-0.03499291,0.1294922,0.004572681,0.9909523,-0.03448521,0.1167676,0.004056972,0.9925521
-0.02909924,0.1329228,0.003904294,0.9906915,-0.02857813,0.1202109,0.003461953,0.9923309
-0.0389826,0.1280314,0.005036369,0.9909909,-0.03845497,0.1130307,0.004377951,0.9928374
-0.03872342,0.1287882,0.005032902,0.9909031,-0.03823002,0.113737,0.004379852,0.9927654
-0.03639628,0.1304449,0.00479191,0.9907757,-0.03590357,0.1154004,0.00417392,0.9926612
-0.03778206,0.1266894,0.004829031,0.9912109,-0.03726004,0.1095732,0.004110357,0.9932716
-0.03512617,0.1283525,0.004549038,0.9910959,-0.03460222,0.1112444,0.003875722,0.993183
-0.03871481,0.1161814,0.0045321,0.9924629,-0.03826897,0.1011775,0.003894844,0.9941245
-0.04069431,0.1148409,0.004708501,0.9925389,-0.04027539,0.09973436,0.004040313,0.9941905
-0.0385564,0.1163868,0.004521619,0.992445,-0.03813617,0.1012866,0.003885536,0.9941185
